107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,1.87,1.87,1.84,1.84,5000,9260,0.00,2
107/06/22,2.02,2.02,2.02,2.02,8000,16160,0.18,4
107/06/25,2.50,2.50,2.50,2.50,5000,12500,0.48,1
107/06/26,2.48,2.48,2.48,2.48,2000,4960,-0.02,1
107/06/27,3.12,3.15,3.12,3.13,18000,56350,0.65,5
107/06/28,3.67,3.72,3.67,3.68,353000,1311280,0.55,9
107/06/29,3.90,3.90,3.85,3.90,7000,27250,0.22,3
107/07/02,3.95,3.95,3.95,3.95,1000,3950,0.05,1
107/07/03,4.00,4.40,4.00,4.40,4000,17180,0.45,3
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,3.70,3.70,3.70,3.70,10000,37000,0.00,1
107/07/09,4.11,4.11,4.11,4.11,10000,41100,0.41,1
107/07/10,4.11,4.11,4.11,4.11,110000,452100,0.00,5
107/07/11,3.96,3.96,3.96,3.96,10000,39600,-0.15,1
107/07/12,3.02,3.06,3.02,3.06,25000,75700,-0.90,2
107/07/13,2.91,2.91,2.88,2.88,16000,46230,-0.18,3
107/07/16,3.03,3.03,2.97,2.97,3000,8990,0.09,3
107/07/17,2.30,2.30,2.29,2.29,27000,61890,-0.68,4
107/07/18,2.21,2.21,2.20,2.21,40000,88390,-0.08,5
107/07/19,2.41,2.41,2.41,2.41,6000,14460,0.20,2
107/07/20,2.55,2.56,2.48,2.56,15000,37950,0.15,3
107/07/23,2.49,2.52,2.49,2.51,46000,115240,-0.05,4
107/07/24,2.39,2.39,2.35,2.37,25000,59300,-0.14,5
107/07/25,2.62,2.65,2.62,2.65,30000,79300,0.28,4
107/07/26,2.84,2.85,2.80,2.80,47000,132950,0.15,7
107/07/27,2.81,2.87,2.81,2.87,84000,239190,0.07,9
107/07/30,2.63,2.63,2.63,2.63,30000,78900,-0.24,4
107/07/31,2.96,2.96,2.86,2.86,104000,305190,0.23,8
107/08/01,2.44,2.45,2.41,2.45,88000,214220,-0.41,7
107/08/02,2.31,2.33,2.25,2.25,33000,76460,-0.20,10
107/08/03,2.54,2.57,2.54,2.57,73000,187070,0.32,4
107/08/06,--,--,--,--,0,0,0.00,0
