106/09/25,0.50,0.50,0.47,0.47,43000,21410,+0.01,3
106/09/26,0.46,0.47,0.36,0.36,196000,78280,-0.11,7
106/09/27,0.38,0.38,0.38,0.38,11000,4180,+0.02,1
106/09/28,0.39,0.43,0.39,0.40,70000,28240,+0.02,5
106/09/29,0.39,0.39,0.39,0.39,10000,3900,-0.01,1
106/09/30,0.38,0.38,0.38,0.38,1000,380,-0.01,1
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.43,0.43,0.41,0.42,210000,88110,+0.03,3
106/10/05,0.41,0.41,0.41,0.41,1000,410,-0.01,1
106/10/06,0.54,0.54,0.54,0.54,229000,123660,+0.13,2
106/10/11,0.55,0.55,0.47,0.49,473000,234650,-0.05,7
106/10/12,0.57,0.61,0.57,0.59,224000,130200,+0.10,5
106/10/13,0.60,0.66,0.60,0.64,683000,431890,+0.05,10
106/10/16,0.76,0.88,0.74,0.86,950000,744490,+0.22,21
106/10/17,0.75,0.75,0.69,0.69,902000,655220,-0.17,19
106/10/18,0.74,0.75,0.65,0.70,558000,389610,+0.01,23
106/10/19,0.73,0.76,0.70,0.70,491000,355220,0.00,12
106/10/20,0.73,0.79,0.71,0.71,667000,488750,+0.01,15
106/10/23,0.73,0.73,0.65,0.65,254000,170420,-0.06,15
106/10/24,0.64,0.64,0.60,0.60,342000,208360,-0.05,13
106/10/25,0.62,0.72,0.62,0.68,1064000,684840,+0.08,36
106/10/26,0.66,0.70,0.64,0.67,1128000,749200,-0.01,24
106/10/27,0.67,0.70,0.56,0.57,812000,509280,-0.10,23
106/10/30,0.59,0.59,0.52,0.55,661000,356120,-0.02,11
106/10/31,0.56,0.58,0.54,0.58,329000,183670,+0.03,16
106/11/01,0.57,0.57,0.56,0.56,132000,74640,-0.02,6
106/11/02,0.58,0.62,0.57,0.57,487000,284460,+0.01,10
106/11/03,0.56,0.57,0.51,0.53,483000,268840,-0.04,22
106/11/06,0.47,0.48,0.44,0.47,802000,371020,-0.06,24
106/11/07,0.46,0.50,0.46,0.50,463000,221700,+0.03,20
106/11/08,0.49,0.52,0.49,0.51,213000,106500,+0.01,12
106/11/09,0.47,0.61,0.47,0.58,1869000,1058040,+0.07,37
106/11/10,0.54,0.68,0.50,0.68,2038000,1134540,+0.10,36
106/11/13,0.64,0.71,0.62,0.65,1194000,778670,-0.03,36
106/11/14,0.66,0.66,0.59,0.61,502000,320250,-0.04,25
106/11/15,0.60,0.72,0.60,0.70,439000,296620,+0.09,34
106/11/16,0.67,0.74,0.66,0.66,985000,694520,-0.04,32
106/11/17,0.70,0.70,0.65,0.67,1168000,792500,+0.01,24
106/11/20,0.66,0.72,0.66,0.68,432000,293350,+0.01,21
106/11/21,0.69,0.82,0.66,0.78,2108000,1608280,+0.10,65
106/11/22,0.76,0.77,0.65,0.67,2295000,1669610,-0.11,80
106/11/23,0.65,0.66,0.58,0.61,1040000,643800,-0.06,47
106/11/24,0.64,0.64,0.61,0.62,293000,181110,+0.01,17
106/11/27,0.61,0.62,0.60,0.60,164000,99760,-0.02,12
106/11/28,0.60,0.71,0.60,0.65,487000,310950,+0.05,20
106/11/29,0.69,0.71,0.66,0.66,805000,554000,+0.01,20
106/11/30,0.66,0.66,0.62,0.62,177000,112300,-0.04,12
106/12/01,0.62,0.62,0.51,0.57,250000,138500,-0.05,19
106/12/04,0.48,0.48,0.45,0.45,969000,442500,-0.12,17
106/12/05,0.43,0.46,0.43,0.44,317000,139230,-0.01,8
106/12/06,0.44,0.45,0.39,0.40,562000,238190,-0.04,13
106/12/07,0.40,0.40,0.28,0.28,673000,212400,-0.12,17
106/12/08,0.31,0.32,0.31,0.32,219000,67990,+0.04,3
106/12/11,0.34,0.34,0.33,0.33,79000,26550,+0.01,8
106/12/12,0.33,0.33,0.31,0.31,248000,81040,-0.02,5
106/12/13,0.33,0.33,0.28,0.28,308000,96190,-0.03,5
106/12/14,0.29,0.30,0.26,0.26,105000,30300,-0.02,5
106/12/15,0.27,0.27,0.25,0.25,41000,10870,-0.01,4
106/12/18,0.27,0.27,0.25,0.25,30000,7700,0.00,2
106/12/19,0.21,0.21,0.21,0.21,55000,11550,-0.04,2
106/12/20,0.24,0.24,0.24,0.24,30000,7200,+0.03,3
106/12/21,0.25,0.30,0.25,0.30,22000,6520,+0.06,3
106/12/22,0.27,0.27,0.25,0.25,2000,520,-0.05,2
106/12/25,0.24,0.24,0.20,0.21,22000,4830,-0.04,4
106/12/26,0.24,0.24,0.21,0.21,47000,10170,0.00,4
106/12/27,0.19,0.19,0.19,0.19,10000,1900,-0.02,1
106/12/28,0.19,0.20,0.19,0.20,65000,12850,+0.01,3
106/12/29,0.20,0.20,0.20,0.20,5000,1000,0.00,1
107/01/02,0.19,0.20,0.17,0.20,38000,6710,0.00,3
107/01/03,0.20,0.22,0.20,0.22,21000,4500,+0.02,3
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,0.22,0.22,0.21,0.21,60000,12700,0.00,2
107/01/09,0.18,0.18,0.18,0.18,6000,1080,-0.03,1
107/01/10,0.15,0.15,0.15,0.15,11000,1650,-0.03,2
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,0.14,0.14,0.14,0.14,70000,9800,-0.01,2
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.13,0.13,0.13,0.13,40000,5200,-0.01,3
107/01/19,0.11,0.11,0.10,0.10,110000,11400,-0.03,6
107/01/22,0.09,0.10,0.09,0.10,912000,82480,0.00,8
107/01/23,---,---,---,---,0,0,---,0
107/01/24,0.07,0.07,0.07,0.07,28000,1960,-0.01,2
107/01/25,0.07,0.07,0.07,0.07,10000,700,0.00,1
107/01/26,---,---,---,---,0,0,---,0
107/01/29,0.02,0.02,0.02,0.02,264000,5280,-0.01,4
107/01/30,0.02,0.02,0.02,0.02,109000,2180,0.00,2
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
