106/09/25,---,---,---,---,0,0,---,0
106/09/26,2.94,2.94,2.45,2.45,80000,230320,-0.57,3
106/09/27,2.64,2.68,2.57,2.68,23000,61030,+0.23,4
106/09/28,2.92,2.92,2.92,2.92,22000,64240,+0.24,4
106/09/29,---,---,---,---,0,0,---,0
106/09/30,3.16,3.24,3.16,3.20,25000,80000,+0.21,3
106/10/02,2.99,3.47,2.99,3.37,100000,330900,+0.17,12
106/10/03,3.27,3.31,3.14,3.14,28000,90920,-0.23,4
106/10/05,3.44,3.48,3.44,3.48,15000,51800,+0.34,2
106/10/06,3.25,3.25,3.25,3.25,8000,26000,-0.23,1
106/10/11,---,---,---,---,0,0,---,0
106/10/12,3.24,3.24,3.24,3.24,13000,42120,+0.26,2
106/10/13,3.36,3.36,3.36,3.36,10000,33600,+0.12,1
106/10/16,3.65,4.35,3.65,4.30,108000,440050,+0.94,10
106/10/17,4.06,4.53,4.01,4.01,56000,235210,-0.29,7
106/10/18,4.61,4.90,4.52,4.52,114000,542640,+0.51,10
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,3.96,3.96,3.96,3.96,10000,39600,+0.04,1
106/10/27,3.81,3.81,3.81,3.81,10000,38100,-0.15,3
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,2.66,2.66,2.66,2.66,7000,18620,-0.25,1
106/11/06,3.09,3.09,3.09,3.09,10000,30900,+0.43,1
106/11/07,2.81,2.81,2.81,2.81,10000,28100,-0.28,1
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,2.37,2.37,2.37,2.37,3000,7110,+0.20,1
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,2.39,2.39,2.39,2.39,10000,23900,+0.15,1
106/11/20,2.33,2.33,2.33,2.33,10000,23300,-0.06,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,2.17,2.17,2.17,2.17,60000,130200,+0.03,1
106/11/29,2.38,2.42,2.38,2.38,90000,217000,+0.21,9
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.71,1.71,1.64,1.64,60000,99100,-0.41,6
106/12/04,1.18,1.18,1.08,1.08,356000,414170,-0.56,5
106/12/05,0.82,0.84,0.76,0.82,456000,368920,-0.26,4
106/12/06,0.64,0.64,0.64,0.64,100000,64000,-0.18,1
106/12/07,0.67,0.67,0.67,0.67,40000,26800,+0.03,4
106/12/08,0.71,0.73,0.71,0.73,140000,101400,+0.06,2
106/12/11,0.86,0.86,0.86,0.86,300000,258000,+0.13,3
106/12/12,0.84,0.88,0.75,0.75,400000,331000,-0.11,3
106/12/13,0.82,0.82,0.82,0.82,100000,82000,+0.07,1
106/12/14,1.09,1.50,1.09,1.50,205000,244500,+0.68,4
106/12/15,1.13,1.18,1.05,1.18,390000,431140,-0.32,8
106/12/18,1.34,1.34,1.26,1.26,100000,128240,+0.08,13
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
