106/09/25,1.38,1.38,1.31,1.38,85000,115450,-0.07,4
106/09/26,1.34,1.34,1.17,1.17,218000,265450,-0.21,16
106/09/27,1.25,1.25,1.17,1.18,278000,332830,0.01,11
106/09/28,1.22,1.22,1.00,1.10,263000,271020,-0.08,17
106/09/29,1.10,1.19,1.10,1.19,79000,89040,0.09,7
106/09/30,1.30,1.39,1.30,1.39,28000,37390,0.20,9
106/10/02,1.41,1.41,1.33,1.41,20000,27800,0.02,4
106/10/03,1.34,1.36,1.34,1.36,107000,143520,-0.05,3
106/10/05,1.45,1.45,1.42,1.44,258000,370340,0.08,9
106/10/06,1.40,1.55,1.39,1.55,242000,348620,0.11,13
106/10/11,1.70,2.07,1.70,2.03,901000,1752860,0.48,38
106/10/12,2.05,2.17,2.05,2.15,411000,881680,0.12,14
106/10/13,2.07,2.56,2.06,2.52,479000,1066050,0.37,19
106/10/16,2.61,2.61,2.53,2.53,23000,59140,0.01,6
106/10/17,2.23,2.32,2.20,2.32,34000,77320,-0.21,3
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,2.50,2.50,2.38,2.38,11000,27380,0.00,2
106/10/20,2.47,2.56,2.46,2.55,49000,124940,0.17,7
106/10/23,2.63,2.63,2.59,2.59,11000,28890,0.04,2
106/10/24,2.38,2.39,2.38,2.38,22000,52460,-0.21,4
106/10/25,2.32,2.32,2.32,2.32,20000,46400,-0.06,1
106/10/26,2.30,2.30,2.30,2.30,1000,2300,-0.02,1
106/10/27,2.11,2.11,1.90,1.90,130000,266600,-0.40,4
106/10/30,1.75,1.75,1.55,1.62,58000,95990,-0.28,11
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,2.05,2.06,1.97,2.01,11000,22250,0.00,7
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,1.98,1.98,1.94,1.94,17000,33380,0.00,5
106/11/07,1.95,1.95,1.95,1.95,9000,17550,0.01,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,1.81,1.81,1.70,1.70,12000,20580,0.00,3
106/11/10,1.42,1.42,1.37,1.37,4000,5530,-0.33,2
106/11/13,1.47,1.48,1.12,1.16,447000,590180,-0.21,24
106/11/14,1.36,1.48,1.22,1.30,713000,932750,0.14,34
106/11/15,1.31,1.39,1.26,1.34,195000,252660,0.04,17
106/11/16,1.37,1.40,1.26,1.26,317000,415480,-0.08,9
106/11/17,1.38,1.46,1.37,1.45,119000,171880,0.19,7
106/11/20,1.56,1.57,1.52,1.52,20000,30820,0.07,6
106/11/21,1.54,1.54,1.52,1.52,4000,6120,0.00,2
106/11/22,1.51,1.51,1.32,1.35,161000,222330,-0.17,8
106/11/23,1.26,1.26,0.98,1.05,750000,804610,-0.30,36
106/11/24,0.83,1.07,0.83,1.07,159000,146430,0.02,12
106/11/27,1.09,1.16,1.09,1.16,162000,179250,0.09,17
106/11/28,1.18,1.19,1.18,1.19,20000,23700,0.03,2
106/11/29,0.99,0.99,0.80,0.80,30000,26020,-0.39,4
106/11/30,0.83,0.95,0.83,0.95,5000,4390,0.15,2
106/12/01,0.92,0.92,0.89,0.89,4000,3590,-0.06,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.80,0.80,0.80,0.80,20000,16000,0.00,2
