107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,1.41,1.45,1.41,1.42,560000,798560,0.00,6
107/06/29,1.39,1.39,1.35,1.36,455000,622600,-0.06,6
107/07/02,1.36,1.37,1.34,1.34,76000,101910,-0.02,3
107/07/03,1.36,1.41,1.36,1.41,501000,690050,0.07,5
107/07/04,1.31,1.31,1.30,1.30,321000,419190,-0.11,5
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.07,1.17,1.07,1.17,306000,333520,0.00,3
107/07/09,1.11,1.13,1.09,1.09,564000,630550,-0.08,6
107/07/10,1.14,1.14,1.12,1.13,378000,426750,0.04,3
107/07/11,1.13,1.14,1.12,1.14,532000,600950,0.01,5
107/07/12,1.11,1.12,1.11,1.12,393000,439260,-0.02,5
107/07/13,1.21,1.21,1.21,1.21,82000,99220,0.09,1
107/07/16,1.22,1.22,1.20,1.20,102000,122800,-0.01,3
107/07/17,1.13,1.13,1.13,1.13,61000,68930,-0.07,1
107/07/18,1.01,1.01,1.01,1.01,61000,61610,-0.12,1
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.88,0.92,0.88,0.92,412000,370720,0.00,3
107/07/25,0.94,0.98,0.94,0.95,1150000,1100850,0.03,12
107/07/26,0.97,1.01,0.97,1.01,1484000,1478150,0.06,17
107/07/27,1.02,1.06,1.02,1.05,746000,788160,0.04,8
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,1.06,1.08,1.06,1.08,387000,414470,0.00,6
107/08/01,1.05,1.09,1.01,1.03,525000,541200,-0.05,9
107/08/02,0.94,0.95,0.94,0.95,227000,214770,-0.08,2
107/08/03,0.98,1.04,0.97,0.97,381000,378860,0.02,4
107/08/06,0.93,1.00,0.92,1.00,294000,272450,0.03,5
107/08/07,1.01,1.06,1.01,1.06,310000,322330,0.06,3
107/08/08,1.08,1.10,1.08,1.10,611000,665800,0.04,8
107/08/09,1.11,1.12,1.11,1.12,300000,334080,0.02,4
107/08/10,1.07,1.07,1.05,1.05,203000,215150,-0.07,2
107/08/13,0.94,0.94,0.92,0.92,203000,190520,-0.13,3
107/08/14,0.94,1.18,0.94,1.18,713000,752600,0.26,12
107/08/15,1.15,1.32,1.13,1.28,1131000,1353090,0.10,21
107/08/16,1.21,1.22,1.16,1.22,451000,530390,-0.06,12
107/08/17,1.30,1.32,1.29,1.31,45000,58570,0.09,4
107/08/20,1.24,1.32,1.24,1.30,32000,41540,-0.01,4
107/08/21,1.25,1.25,1.25,1.25,26000,32500,-0.05,2
107/08/22,1.26,1.31,1.26,1.27,265000,338570,0.02,5
107/08/23,1.23,1.23,1.19,1.19,265000,322000,-0.08,7
107/08/24,1.11,1.20,1.11,1.20,376000,433500,0.01,5
107/08/27,1.20,1.20,1.18,1.18,376000,449130,-0.02,8
107/08/28,1.14,1.15,1.14,1.15,139000,158830,-0.03,2
107/08/29,1.10,1.10,1.10,1.10,139000,152900,-0.05,2
107/08/30,1.01,1.01,1.01,1.01,101000,102010,-0.09,1
107/08/31,0.90,0.90,0.90,0.90,101000,90900,-0.11,1
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,0.57,0.57,0.57,0.57,45000,25650,0.00,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.72,0.75,0.72,0.75,21000,15150,0.00,2
107/10/01,0.69,0.69,0.69,0.69,1000,690,-0.06,1
107/10/02,0.68,0.68,0.67,0.67,20000,13500,-0.02,2
107/10/03,0.59,0.59,0.59,0.59,139000,82010,-0.08,1
107/10/04,0.52,0.52,0.52,0.52,139000,72280,-0.07,1
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/11/29,--,--,--,--,0,0,0.00,0
