106/09/25,2.61,2.61,2.45,2.48,182000,460110,-0.04,12
106/09/26,2.26,2.26,1.85,2.02,567000,1101610,-0.46,31
106/09/27,2.45,2.53,2.23,2.41,663000,1545500,0.39,26
106/09/28,2.88,2.95,2.67,2.73,801000,2204630,0.32,34
106/09/29,2.57,3.03,2.45,3.03,235000,641860,0.30,25
106/09/30,2.82,3.01,2.71,2.71,384000,1099190,-0.32,31
106/10/02,2.88,3.46,2.88,3.40,422000,1259130,0.69,38
106/10/03,3.19,3.22,3.06,3.14,182000,570920,-0.26,25
106/10/05,2.98,2.99,2.88,2.91,298000,874050,-0.23,17
106/10/06,2.70,2.73,2.51,2.51,363000,942750,-0.40,37
106/10/11,2.75,2.94,2.68,2.85,484000,1342670,0.34,31
106/10/12,2.70,2.87,2.70,2.86,60000,168100,0.01,7
106/10/13,2.50,2.98,2.49,2.80,356000,973770,-0.06,33
106/10/16,2.67,3.03,2.67,3.03,332000,933750,0.23,25
106/10/17,3.11,3.16,2.86,2.98,318000,980990,-0.05,26
106/10/18,2.64,2.77,2.50,2.66,136000,355370,-0.32,17
106/10/19,2.75,2.92,2.71,2.74,203000,571290,0.08,21
106/10/20,2.63,2.78,2.63,2.77,124000,328850,0.03,8
106/10/23,2.85,2.85,2.80,2.84,37000,103730,0.07,3
106/10/24,2.75,2.79,2.72,2.79,137000,375070,-0.05,9
106/10/25,2.61,2.62,2.59,2.60,144000,375130,-0.19,6
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,2.41,2.48,2.17,2.20,49000,114990,0.00,4
106/10/31,2.14,2.14,1.99,1.99,52000,108440,-0.21,6
106/11/01,2.35,2.63,2.35,2.57,138000,335760,0.58,8
106/11/02,2.43,2.47,2.40,2.45,252000,609930,-0.12,16
106/11/03,2.31,2.31,2.18,2.20,246000,549000,-0.25,10
106/11/06,2.29,2.31,2.27,2.28,128000,292780,0.08,8
106/11/07,2.87,3.00,2.77,2.77,514000,1484740,0.49,9
106/11/08,2.68,2.80,2.63,2.69,302000,815820,-0.08,15
106/11/09,2.69,2.69,2.20,2.30,170000,432920,-0.39,13
106/11/10,2.10,2.14,1.98,2.00,651000,1320260,-0.30,19
106/11/13,1.97,1.99,1.89,1.96,553000,1077210,-0.04,26
106/11/14,2.09,2.14,1.90,1.95,444000,923050,-0.01,23
106/11/15,1.90,1.97,1.90,1.92,342000,663540,-0.03,20
106/11/16,1.87,1.93,1.79,1.79,141000,266430,-0.13,9
106/11/17,1.86,1.95,1.85,1.90,550000,1046140,0.11,23
106/11/20,1.95,1.95,1.89,1.89,461000,886360,-0.01,12
