106/09/25,0.42,0.42,0.40,0.40,157000,64280,-0.10,9
106/09/26,0.36,0.39,0.35,0.35,156000,57900,-0.05,7
106/09/27,0.34,0.37,0.34,0.37,216000,77290,+0.02,6
106/09/28,0.36,0.38,0.36,0.36,196000,71200,-0.01,8
106/09/29,0.38,0.40,0.38,0.40,137000,53920,+0.04,5
106/09/30,0.38,0.39,0.37,0.38,379000,143300,-0.02,8
106/10/02,0.40,0.47,0.40,0.44,875000,394610,+0.06,17
106/10/03,0.46,0.49,0.44,0.48,1414000,642110,+0.04,32
106/10/05,0.54,0.59,0.50,0.51,1080000,587290,+0.03,35
106/10/06,0.51,0.51,0.47,0.47,1446000,698880,-0.04,36
106/10/11,0.48,0.50,0.45,0.46,1480000,699020,-0.01,24
106/10/12,0.50,0.53,0.47,0.51,1982000,984530,+0.05,39
106/10/13,0.51,0.51,0.47,0.47,1345000,651080,-0.04,30
106/10/16,0.48,0.52,0.48,0.50,789000,396190,+0.03,21
106/10/17,0.51,0.62,0.48,0.48,1434000,770040,-0.02,58
106/10/18,0.48,0.48,0.40,0.42,802000,347800,-0.06,27
106/10/19,0.41,0.44,0.41,0.44,474000,201420,+0.02,13
106/10/20,0.39,0.41,0.39,0.40,275000,109530,-0.04,6
106/10/23,0.42,0.44,0.42,0.44,523000,226620,+0.04,10
106/10/24,0.42,0.43,0.41,0.43,436000,181520,-0.01,9
106/10/25,0.49,0.51,0.43,0.43,843000,407250,0.00,22
106/10/26,0.41,0.44,0.41,0.44,582000,242560,+0.01,12
106/10/27,0.44,0.45,0.41,0.41,314000,133230,-0.03,9
106/10/30,0.38,0.39,0.35,0.39,1151000,446010,-0.02,15
106/10/31,0.40,0.46,0.40,0.44,1180000,490800,+0.05,26
106/11/01,0.46,0.53,0.45,0.48,1103000,534380,+0.04,38
106/11/02,0.47,0.66,0.47,0.64,1775000,989020,+0.16,75
106/11/03,0.68,0.68,0.55,0.58,3053000,1836170,-0.06,104
106/11/06,0.61,0.66,0.57,0.57,1565000,966660,-0.01,54
106/11/07,0.62,0.72,0.58,0.60,2486000,1663740,+0.03,91
106/11/08,0.58,0.58,0.55,0.57,602000,338630,-0.03,24
