107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,1.14,1.17,1.14,1.17,216000,247140,0.00,3
107/04/30,1.21,1.34,1.21,1.34,221000,290350,0.17,5
107/05/02,1.41,1.41,1.30,1.30,9000,12250,-0.04,3
107/05/03,1.02,1.03,1.01,1.01,44000,44500,-0.29,4
107/05/04,1.04,1.04,1.02,1.02,80000,82400,0.01,2
107/05/07,1.05,1.11,1.03,1.11,119000,127590,0.09,4
107/05/08,1.08,1.16,1.08,1.16,2161000,2461620,0.05,16
107/05/09,1.16,1.24,1.15,1.15,2122000,2612220,-0.01,15
107/05/10,1.13,1.20,1.13,1.20,47000,54360,0.05,3
107/05/11,1.31,1.37,1.30,1.37,244000,321890,0.17,9
107/05/14,2.13,2.13,1.85,2.10,182000,363900,0.73,10
107/05/15,1.83,1.83,1.57,1.57,105000,177130,-0.53,4
107/05/16,1.51,1.51,1.28,1.31,897000,1188770,-0.26,13
107/05/17,1.41,1.43,1.33,1.33,1262000,1756360,0.02,13
107/05/18,1.32,1.33,1.23,1.23,240000,312280,-0.10,7
107/05/21,1.29,1.39,1.29,1.35,264000,359280,0.12,7
107/05/22,1.31,1.32,1.19,1.19,315000,381390,-0.16,11
107/05/23,1.20,1.20,1.15,1.16,181000,210700,-0.03,11
107/05/24,1.15,1.18,1.13,1.17,480000,551300,0.01,9
107/05/25,1.22,1.43,1.22,1.41,1431000,1851070,0.24,20
107/05/28,1.71,1.76,1.61,1.76,1771000,2980970,0.35,30
107/05/29,1.66,1.67,1.55,1.55,1438000,2342560,-0.21,17
107/05/30,1.41,1.51,1.38,1.51,1622000,2293500,-0.04,25
107/05/31,1.50,1.50,1.41,1.41,1255000,1819000,-0.10,15
107/06/01,1.29,1.35,1.29,1.29,877000,1152510,-0.12,9
107/06/04,1.46,1.46,1.43,1.46,2667000,3873860,0.17,16
107/06/05,1.45,1.49,1.41,1.46,2574000,3674440,0.00,33
107/06/06,1.46,1.61,1.45,1.60,4012000,6304860,0.14,47
107/06/07,1.66,1.93,1.60,1.90,4903000,8254070,0.30,96
107/06/08,2.01,2.01,1.38,1.38,1805000,3057930,-0.52,66
