107/04/11,1.26,1.38,1.24,1.33,327000,422260,-0.08,10
107/04/12,1.32,1.33,1.32,1.32,230000,303610,-0.01,4
107/04/13,1.33,1.33,1.20,1.20,213000,265160,-0.12,14
107/04/16,1.21,1.30,1.21,1.30,168000,213460,0.10,19
107/04/17,1.31,1.31,1.22,1.22,75000,92700,-0.08,5
107/04/18,1.25,1.31,1.22,1.31,179000,227670,0.09,21
107/04/19,1.28,1.44,1.27,1.44,306000,414950,0.13,31
107/04/20,1.41,1.53,1.33,1.53,592000,852790,0.09,50
107/04/23,1.60,1.73,1.49,1.61,438000,711070,0.08,52
107/04/24,1.59,1.59,1.43,1.43,329000,492570,-0.18,46
107/04/25,1.36,1.67,1.35,1.61,1347000,1921530,0.18,39
107/04/26,1.65,1.65,1.44,1.44,1814000,2802470,-0.17,57
107/04/27,1.48,1.48,1.35,1.42,1262000,1809920,-0.02,21
107/04/30,1.46,1.48,1.41,1.48,1640000,2376520,0.06,32
107/05/02,1.43,1.53,1.43,1.49,1365000,2052250,0.01,27
107/05/03,1.50,1.60,1.41,1.60,2541000,3804430,0.11,60
107/05/04,1.54,1.59,1.50,1.53,3572000,5459630,-0.07,84
107/05/07,1.49,1.60,1.49,1.60,1780000,2714560,0.07,69
107/05/08,1.51,1.58,1.49,1.56,1705000,2630710,-0.04,70
107/05/09,1.51,1.59,1.46,1.58,1695000,2623000,0.02,59
107/05/10,1.54,1.57,1.50,1.53,1139000,1755640,-0.05,61
107/05/11,1.52,1.53,1.47,1.47,817000,1223750,-0.06,21
107/05/14,1.48,1.57,1.45,1.57,548000,839780,0.10,37
107/05/15,1.60,1.71,1.59,1.67,1464000,2419090,0.10,59
107/05/16,1.66,1.68,1.63,1.67,894000,1470310,0.00,26
107/05/17,1.65,1.76,1.63,1.75,709000,1221250,0.08,29
107/05/18,1.77,1.84,1.76,1.81,753000,1359300,0.06,64
107/05/21,1.61,1.85,1.61,1.75,721000,1286130,-0.06,33
107/05/22,1.74,1.86,1.71,1.86,1248000,2285130,0.11,39
107/05/23,1.86,2.04,1.76,2.04,1215000,2280500,0.18,78
107/05/24,2.07,2.20,2.01,2.18,1022000,2159860,0.14,59
107/05/25,2.20,2.40,2.15,2.15,892000,1998990,-0.03,45
107/05/28,2.05,2.25,2.03,2.20,507000,1087180,0.05,22
107/05/29,2.22,2.25,2.11,2.13,290000,630970,-0.07,22
107/05/30,2.03,2.05,1.97,1.99,479000,960570,-0.14,26
107/05/31,2.02,2.15,2.02,2.15,277000,573550,0.16,23
107/06/01,2.17,2.17,2.09,2.10,432000,917380,-0.05,24
107/06/04,2.15,2.18,2.08,2.08,229000,484050,-0.02,17
107/06/05,2.08,2.11,2.03,2.03,115000,237630,-0.05,10
107/06/06,2.05,2.18,2.03,2.18,537000,1145670,0.15,24
107/06/07,2.18,2.18,2.07,2.07,508000,1072430,-0.11,25
107/06/08,2.04,2.08,2.01,2.02,230000,467280,-0.05,15
107/06/11,2.09,2.20,2.05,2.15,328000,704050,0.13,17
107/06/12,2.10,2.11,2.02,2.07,204000,424450,-0.08,13
107/06/13,2.04,2.12,2.04,2.08,75000,156350,0.01,6
107/06/14,2.08,2.08,2.05,2.06,125000,258200,-0.02,6
107/06/15,2.08,2.14,2.06,2.11,346000,722560,0.05,17
107/06/19,2.14,2.15,2.08,2.09,422000,890260,-0.02,28
107/06/20,2.07,2.10,2.05,2.08,279000,577160,-0.01,23
107/06/21,2.09,2.10,2.06,2.07,186000,386200,-0.01,21
107/06/22,2.03,2.07,2.01,2.05,225000,456540,-0.02,19
107/06/25,2.07,2.07,2.04,2.05,224000,460520,0.00,19
