107/02/08,0.93,0.93,0.81,0.81,67000,54840,-0.22,9
107/02/09,0.50,0.50,0.50,0.50,50000,25000,-0.31,8
107/02/12,0.54,0.54,0.45,0.45,230000,110330,-0.05,23
107/02/21,0.46,0.51,0.46,0.48,543000,269330,+0.03,24
107/02/22,0.51,0.65,0.50,0.65,2179000,1194430,+0.17,154
107/02/23,0.61,0.71,0.59,0.66,1487000,925640,+0.01,74
107/02/26,0.64,0.64,0.57,0.58,995000,579940,-0.08,26
107/02/27,0.59,0.61,0.58,0.58,861000,513630,0.00,18
107/03/01,0.55,0.59,0.54,0.59,784000,438260,+0.01,24
107/03/02,0.57,0.61,0.57,0.59,538000,319710,0.00,14
107/03/05,0.64,0.64,0.57,0.57,782000,469410,-0.02,23
107/03/06,0.58,0.59,0.57,0.59,619000,363150,+0.02,16
107/03/07,0.59,0.62,0.58,0.59,851000,511320,0.00,20
107/03/08,0.61,0.62,0.60,0.60,991000,610270,+0.01,30
107/03/09,0.61,0.67,0.61,0.65,1127000,723730,+0.05,32
107/03/12,0.70,0.89,0.68,0.82,715000,548450,+0.17,61
107/03/13,0.85,0.93,0.83,0.92,560000,494250,+0.10,48
107/03/14,0.90,0.99,0.86,0.99,242000,214780,+0.07,21
107/03/15,1.02,1.05,1.01,1.01,19000,19510,+0.02,5
107/03/16,1.01,1.01,0.98,0.98,40000,40100,-0.03,4
107/03/19,1.01,1.01,0.96,0.96,30000,29800,-0.02,2
107/03/20,0.89,0.90,0.85,0.87,123000,108330,-0.09,13
107/03/21,0.90,0.91,0.89,0.89,150000,135400,+0.02,15
107/03/22,0.89,0.89,0.83,0.84,101000,85850,-0.05,12
107/03/23,0.73,0.77,0.73,0.77,309000,229130,-0.07,6
107/03/26,0.87,1.02,0.86,0.98,198000,186040,+0.21,23
107/03/27,1.00,1.08,0.90,0.90,498000,490620,-0.08,54
107/03/28,0.89,0.91,0.81,0.81,219000,190330,-0.09,17
107/03/29,0.85,0.86,0.83,0.85,354000,295380,+0.04,6
107/03/30,0.87,0.90,0.82,0.82,105000,89230,-0.03,11
107/03/31,0.83,0.83,0.81,0.82,65000,53360,0.00,4
107/04/02,0.87,0.87,0.82,0.82,43000,35610,0.00,6
107/04/03,0.74,0.74,0.70,0.73,81000,58230,-0.09,9
107/04/09,0.74,0.74,0.70,0.70,120000,85600,-0.03,4
107/04/10,0.71,0.71,0.70,0.70,11000,7800,0.00,2
107/04/11,0.72,0.72,0.61,0.63,202000,134750,-0.07,24
107/04/12,0.60,0.66,0.60,0.66,38000,24480,+0.03,5
107/04/13,0.67,0.72,0.67,0.70,66000,45910,+0.04,9
107/04/16,0.71,0.73,0.70,0.73,116000,83320,+0.03,11
107/04/17,0.65,0.65,0.61,0.62,141000,88170,-0.11,14
107/04/18,0.59,0.63,0.59,0.63,196000,120680,+0.01,16
107/04/19,0.63,0.65,0.63,0.65,132000,83400,+0.02,6
107/04/20,0.61,0.64,0.61,0.63,33000,20460,-0.02,6
107/04/23,0.64,0.64,0.64,0.64,20000,12800,+0.01,1
107/04/24,0.45,0.49,0.45,0.46,235000,107900,-0.18,10
107/04/25,0.46,0.49,0.45,0.49,61000,28090,+0.03,4
107/04/26,0.43,0.43,0.40,0.40,4000,1660,-0.09,3
107/04/27,0.44,0.44,0.43,0.43,27000,11810,+0.03,2
107/04/30,0.43,0.49,0.42,0.49,491000,230840,+0.06,8
107/05/02,0.53,0.58,0.53,0.58,342000,184460,+0.09,14
107/05/03,0.58,0.58,0.53,0.55,120000,66600,-0.03,10
107/05/04,0.57,0.61,0.57,0.61,61000,34810,+0.06,3
107/05/07,0.61,0.65,0.60,0.65,33000,20300,+0.04,6
107/05/08,0.59,0.59,0.59,0.59,2000,1180,-0.06,1
107/05/09,0.58,0.66,0.58,0.62,56000,35380,+0.03,6
107/05/10,0.62,0.68,0.62,0.67,196000,123550,+0.05,11
107/05/11,0.71,0.71,0.63,0.63,160000,110430,-0.04,13
107/05/14,0.60,0.67,0.60,0.66,52000,32770,+0.03,7
