107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.77,0.77,0.74,0.74,233000,176170,0.00,3
107/04/20,0.69,0.83,0.68,0.83,595000,443810,0.09,11
107/04/23,0.74,0.74,0.73,0.73,362000,266590,-0.10,5
107/04/24,--,--,--,--,0,0,0.00,0
107/04/25,--,--,--,--,0,0,0.00,0
107/04/26,--,--,--,--,0,0,0.00,0
107/04/27,0.54,0.54,0.54,0.54,131000,70740,0.00,2
107/04/30,0.54,0.54,0.54,0.54,131000,70740,0.00,2
107/05/02,0.55,0.65,0.55,0.65,439000,257190,0.11,5
107/05/03,0.61,0.71,0.61,0.68,1043000,698570,0.03,16
107/05/04,0.64,0.68,0.64,0.64,608000,408870,-0.04,14
107/05/07,0.60,0.63,0.60,0.63,114000,71760,-0.01,3
107/05/08,0.65,0.77,0.64,0.76,1340000,955100,0.13,16
107/05/09,0.79,0.86,0.77,0.79,1836000,1476050,0.03,31
107/05/10,0.80,0.86,0.79,0.86,954000,782090,0.07,23
107/05/11,0.86,0.95,0.83,0.83,870000,777960,-0.03,24
107/05/14,0.89,0.91,0.84,0.84,959000,835370,0.01,25
107/05/15,0.83,0.94,0.81,0.82,872000,746370,-0.02,18
107/05/16,0.81,0.81,0.73,0.73,865000,664030,-0.09,14
107/05/17,0.72,0.75,0.72,0.75,608000,443040,0.02,10
107/05/18,0.74,0.80,0.71,0.71,468000,365450,-0.04,10
107/05/21,0.70,0.79,0.69,0.79,913000,674110,0.08,16
107/05/22,0.75,0.79,0.73,0.74,822000,608540,-0.05,18
107/05/23,0.73,0.75,0.72,0.73,355000,260300,-0.01,10
107/05/24,0.74,0.82,0.74,0.82,645000,507880,0.09,13
107/05/25,0.82,0.82,0.76,0.79,729000,577600,-0.03,16
107/05/28,0.82,0.87,0.82,0.86,612000,516600,0.07,12
107/05/29,0.84,0.84,0.79,0.80,536000,434280,-0.06,23
107/05/30,0.75,0.75,0.73,0.73,12000,8960,-0.07,2
107/05/31,0.74,0.74,0.74,0.74,125000,92500,0.01,2
107/06/01,0.69,0.73,0.69,0.70,675000,477150,-0.04,10
107/06/04,0.72,0.78,0.72,0.77,780000,575910,0.07,10
107/06/05,0.80,0.80,0.73,0.73,280000,217540,-0.04,13
107/06/06,0.75,0.75,0.75,0.75,150000,112500,0.02,3
107/06/07,0.74,0.74,0.67,0.67,170000,124600,-0.08,5
107/06/08,0.69,0.69,0.63,0.63,326000,215560,-0.04,6
107/06/11,0.64,0.64,0.57,0.57,502000,298900,-0.06,12
107/06/12,0.69,0.73,0.66,0.67,734000,504200,0.10,9
107/06/13,0.70,0.82,0.68,0.78,1048000,767370,0.11,29
107/06/14,0.90,1.14,0.90,1.12,1401000,1418290,0.34,39
107/06/15,1.12,1.13,0.98,1.01,1354000,1414350,-0.11,48
107/06/19,0.90,0.90,0.73,0.73,1448000,1178840,-0.28,32
107/06/20,0.71,0.77,0.65,0.76,827000,560160,0.03,27
107/06/21,0.72,0.72,0.68,0.68,1322000,929780,-0.08,17
107/06/22,0.59,0.60,0.55,0.55,1066000,615760,-0.13,16
107/06/25,0.55,0.56,0.52,0.55,646000,354410,0.00,15
107/06/26,0.47,0.50,0.43,0.48,1740000,818820,-0.07,22
107/06/27,0.50,0.50,0.43,0.45,1048000,497340,-0.03,13
107/06/28,0.45,0.48,0.41,0.42,843000,377950,-0.03,16
107/06/29,0.42,0.43,0.42,0.43,421000,176850,0.01,13
107/07/02,0.43,0.48,0.43,0.44,916000,408710,0.01,26
107/07/03,0.47,0.52,0.47,0.47,899000,437360,0.03,18
107/07/04,0.42,0.42,0.37,0.39,1023000,402140,-0.08,14
107/07/05,0.39,0.39,0.36,0.37,911000,336970,-0.02,7
107/07/06,0.34,0.34,0.30,0.32,1098000,344390,-0.05,8
107/07/09,0.31,0.31,0.31,0.31,151000,46810,-0.01,1
107/07/10,0.37,0.37,0.37,0.37,81000,29970,0.06,1
107/07/11,0.31,0.31,0.31,0.31,81000,25110,-0.06,1
107/07/12,0.35,0.35,0.35,0.35,286000,100100,0.04,3
107/07/13,0.38,0.38,0.36,0.36,586000,215820,0.01,7
107/07/16,0.35,0.35,0.31,0.31,890000,290900,-0.05,8
107/07/17,0.26,0.26,0.25,0.25,310000,80500,-0.06,3
107/07/18,0.28,0.28,0.27,0.27,70000,19200,0.02,3
