107/03/22,---,---,---,---,0,0,---,0
107/03/23,0.86,0.86,0.86,0.86,81000,69660,-0.01,1
107/03/26,0.91,1.09,0.91,1.09,1064000,1078730,+0.23,32
107/03/27,1.10,1.10,0.95,0.95,345000,341420,-0.14,19
107/03/28,0.95,1.04,0.95,1.00,796000,791220,+0.05,20
107/03/29,1.11,1.27,1.11,1.17,1857000,2157450,+0.17,74
107/03/30,1.35,1.37,1.24,1.31,2270000,2965290,+0.14,79
107/03/31,1.33,1.51,1.31,1.31,1828000,2533620,0.00,70
107/04/02,1.37,1.41,1.28,1.37,1620000,2170930,+0.06,52
107/04/03,1.32,1.39,1.28,1.35,1273000,1686900,-0.02,32
107/04/09,1.36,1.36,1.32,1.35,983000,1312650,0.00,31
107/04/10,1.46,1.48,1.21,1.21,943000,1256140,-0.14,35
107/04/11,1.28,1.70,1.28,1.62,1161000,1717590,+0.41,43
107/04/12,1.77,1.77,1.62,1.67,600000,1019570,+0.05,32
107/04/13,1.82,2.15,1.71,2.15,379000,726320,+0.48,23
107/04/16,2.14,2.69,2.10,2.10,229000,511010,-0.05,31
107/04/17,2.21,2.30,2.02,2.10,95000,208950,0.00,11
107/04/18,2.38,2.59,2.15,2.59,72000,169270,+0.49,10
107/04/19,2.40,2.52,2.37,2.37,30000,74250,-0.22,6
107/04/20,2.79,2.94,2.51,2.51,576000,1614260,+0.14,59
107/04/23,2.54,2.88,2.54,2.73,64000,173180,+0.22,8
107/04/24,2.10,2.41,2.10,2.33,566000,1338540,-0.40,12
107/04/25,2.51,2.51,2.51,2.51,10000,25100,+0.18,1
107/04/26,---,---,---,---,0,0,---,0
107/04/27,2.29,2.29,2.29,2.29,1000,2290,+0.19,1
107/04/30,2.42,2.42,2.42,2.42,1000,2420,+0.13,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,---,---,---,---,0,0,---,0
107/05/04,---,---,---,---,0,0,---,0
107/05/07,2.36,2.57,2.36,2.57,14000,34270,+0.30,4
107/05/08,2.30,2.30,2.23,2.23,15000,33820,-0.34,4
107/05/09,2.35,2.35,2.35,2.35,5000,11750,+0.12,1
107/05/10,2.46,2.74,2.46,2.74,56000,145240,+0.39,7
107/05/11,2.79,3.48,2.76,3.48,92000,272150,+0.74,13
107/05/14,3.30,3.85,3.30,3.44,84000,297300,-0.04,18
107/05/15,3.60,3.60,3.50,3.50,7000,24800,+0.06,3
107/05/16,3.65,3.66,3.63,3.63,9000,32860,+0.13,3
107/05/17,3.73,3.73,3.02,3.02,14000,48420,-0.61,9
107/05/18,3.01,3.36,3.01,3.36,2000,6370,+0.34,2
107/05/21,3.30,3.34,3.30,3.34,2000,6640,-0.02,2
107/05/22,3.30,3.30,3.03,3.03,69000,209340,-0.31,2
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,3.03,3.03,3.03,3.03,1000,3030,-0.18,1
107/05/28,---,---,---,---,0,0,---,0
107/05/29,---,---,---,---,0,0,---,0
107/05/30,3.09,3.09,3.09,3.09,4000,12360,+0.15,1
107/05/31,3.15,3.15,3.09,3.12,4000,12480,+0.03,3
107/06/01,3.32,3.32,3.32,3.32,2000,6640,+0.20,1
107/06/04,3.18,3.18,3.18,3.18,2000,6360,-0.14,1
107/06/05,3.51,3.51,3.40,3.40,36000,125440,+0.22,5
107/06/06,3.13,3.13,2.86,2.89,31000,94090,-0.51,3
107/06/07,2.76,2.85,2.24,2.27,13000,33330,-0.62,5
107/06/08,2.35,2.54,2.35,2.38,6000,14530,+0.11,5
107/06/11,2.62,2.62,2.31,2.31,3000,7550,-0.07,2
107/06/12,2.52,2.52,2.52,2.52,16000,40320,+0.21,3
107/06/13,---,---,---,---,0,0,---,0
107/06/14,2.57,2.57,2.57,2.57,1000,2570,+0.03,1
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,2.71,2.71,2.71,2.71,3000,8130,+0.38,1
107/06/22,---,---,---,---,0,0,---,0
107/06/25,2.46,2.46,2.43,2.43,3000,7320,+0.01,2
107/06/26,---,---,---,---,0,0,---,0
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,---,---,---,---,0,0,---,0
107/07/02,2.39,2.39,2.39,2.39,3000,7170,+0.09,1
107/07/03,2.45,2.85,2.45,2.85,31000,84060,+0.46,7
107/07/04,2.47,2.47,2.41,2.41,28000,68680,-0.44,4
107/07/05,2.31,2.31,2.31,2.31,1000,2310,-0.10,1
107/07/06,---,---,---,---,0,0,---,0
107/07/09,2.23,2.82,2.23,2.82,6000,15990,+0.87,3
107/07/10,2.85,2.85,2.85,2.85,1000,2850,+0.03,1
107/07/11,3.12,3.37,3.02,3.33,26000,82470,+0.48,5
107/07/12,3.18,3.18,2.83,2.97,24000,72260,-0.36,4
107/07/13,3.35,3.35,3.15,3.15,41000,132620,+0.18,4
