107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,0.78,0.79,0.77,0.79,99000,77520,0.00,6
107/07/05,0.81,0.81,0.80,0.80,99000,80180,0.01,4
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,0.76,0.76,0.76,0.76,100000,76000,0.00,5
107/07/10,0.76,0.77,0.76,0.77,119000,90630,0.01,6
107/07/11,0.76,0.77,0.76,0.77,117000,89900,0.00,5
107/07/12,0.75,0.80,0.75,0.80,811000,632760,0.03,20
107/07/13,0.83,0.83,0.79,0.82,791000,641440,0.02,17
107/07/16,0.82,0.84,0.82,0.83,108000,89820,0.01,4
107/07/17,0.82,0.86,0.82,0.86,401000,335850,0.03,6
107/07/18,0.87,0.89,0.85,0.89,551000,476160,0.03,14
107/07/19,0.89,0.89,0.89,0.89,150000,133500,0.00,11
107/07/20,0.84,0.84,0.84,0.84,43000,36120,-0.05,2
107/07/23,0.85,0.85,0.85,0.85,43000,36550,0.01,2
107/07/24,0.84,0.87,0.84,0.87,371000,319720,0.02,12
107/07/25,0.86,0.87,0.85,0.87,414000,356940,0.00,11
107/07/26,0.86,0.86,0.83,0.83,68000,58170,-0.04,4
107/07/27,0.86,1.00,0.86,0.92,921000,843370,0.09,23
107/07/30,0.92,0.97,0.92,0.96,941000,894730,0.04,24
107/07/31,0.94,0.96,0.94,0.95,267000,252430,-0.01,10
107/08/01,0.94,0.95,0.92,0.95,267000,250530,0.00,8
107/08/02,0.94,0.94,0.89,0.89,20000,18550,-0.06,2
107/08/03,0.90,0.92,0.90,0.92,138000,125620,0.03,3
107/08/06,0.92,1.06,0.92,1.05,1015000,1023020,0.13,36
107/08/07,1.09,1.11,1.06,1.09,921000,991270,0.04,35
107/08/08,1.10,1.10,1.04,1.05,320000,345180,-0.04,13
107/08/09,1.05,1.05,1.03,1.03,130000,136100,-0.02,3
107/08/10,1.04,1.04,1.03,1.03,103000,107020,0.00,4
107/08/13,0.94,0.94,0.88,0.88,167000,153460,-0.15,7
107/08/14,0.85,0.87,0.85,0.87,167000,143950,-0.01,2
107/08/15,0.86,0.86,0.80,0.80,113000,96400,-0.07,3
107/08/16,0.76,0.84,0.76,0.83,403000,327490,0.03,6
107/08/17,0.84,0.84,0.83,0.83,400000,333000,0.00,3
107/08/20,0.83,0.83,0.83,0.83,100000,83000,0.00,2
107/08/21,0.84,0.85,0.84,0.85,115000,96700,0.02,4
107/08/22,0.82,0.82,0.79,0.79,25000,20050,-0.06,3
107/08/23,0.74,0.74,0.74,0.74,1000,740,-0.05,1
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,0.69,0.69,0.69,0.69,67000,46230,0.00,2
107/08/28,0.70,0.73,0.69,0.73,75000,52580,0.04,4
