106/10/19,1.12,1.17,1.12,1.17,52000,60740,-0.04,3
106/10/20,1.10,1.43,1.10,1.43,174000,219920,+0.26,7
106/10/23,1.50,1.52,1.38,1.40,272000,393450,-0.03,9
106/10/24,1.32,1.32,1.32,1.32,200000,264000,-0.08,2
106/10/25,1.31,1.31,1.29,1.30,312000,406880,-0.02,5
106/10/26,---,---,---,---,0,0,---,0
106/10/27,1.19,1.19,1.02,1.02,20000,22100,-0.26,2
106/10/30,1.11,1.11,1.05,1.09,221000,238910,+0.07,5
106/10/31,1.10,1.10,1.06,1.06,200000,215740,-0.03,9
106/11/01,1.15,1.49,1.15,1.49,500000,653000,+0.43,6
106/11/02,1.31,1.31,1.08,1.08,525000,632890,-0.41,12
106/11/03,1.12,1.23,1.12,1.23,309000,367830,+0.15,7
106/11/06,1.22,1.44,1.16,1.36,641000,813780,+0.13,20
106/11/07,1.35,1.38,1.31,1.31,908000,1221940,-0.05,18
106/11/08,1.21,1.23,1.21,1.23,200000,244000,-0.08,2
106/11/09,1.27,1.31,1.27,1.31,500000,641000,+0.08,5
106/11/10,1.21,1.21,1.15,1.15,684000,791880,-0.16,6
106/11/13,1.27,1.45,1.27,1.34,368000,499210,+0.19,6
106/11/14,1.38,1.56,1.38,1.48,578000,833470,+0.14,24
106/11/15,1.50,1.50,1.35,1.37,590000,843920,-0.11,19
106/11/16,1.39,1.44,1.39,1.41,125000,178850,+0.04,4
106/11/17,1.43,1.45,1.43,1.45,304000,438800,+0.04,8
106/11/20,1.49,1.49,1.39,1.39,177000,256440,-0.06,7
106/11/21,1.43,1.46,1.41,1.43,140000,200520,+0.04,6
106/11/22,1.45,1.45,1.35,1.35,217000,306560,-0.08,12
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,1.10,1.10,1.10,1.10,2000,2200,-0.07,2
106/11/28,1.00,1.00,1.00,1.00,1000,1000,-0.10,1
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,1.00,1.00,0.98,0.98,48000,47980,-0.09,2
106/12/04,0.66,0.69,0.66,0.69,151000,104160,-0.29,3
106/12/05,0.77,0.77,0.75,0.75,150000,114500,+0.06,4
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.60,0.60,0.60,0.60,4000,2400,+0.11,2
106/12/08,0.55,0.59,0.55,0.59,154000,90790,-0.01,3
106/12/11,0.59,0.59,0.59,0.59,152000,89680,0.00,3
106/12/12,0.63,0.64,0.63,0.64,5000,3180,+0.05,2
106/12/13,0.56,0.56,0.56,0.56,5000,2800,-0.08,2
106/12/14,0.61,0.64,0.61,0.63,164000,100440,+0.07,5
106/12/15,0.59,0.59,0.57,0.57,162000,95540,-0.06,5
106/12/18,---,---,---,---,0,0,---,0
106/12/19,0.54,0.54,0.54,0.54,163000,88020,+0.02,2
106/12/20,0.48,0.48,0.44,0.47,163000,77350,-0.07,9
106/12/21,0.53,0.54,0.53,0.54,159000,84430,+0.07,2
106/12/22,0.49,0.49,0.46,0.46,162000,77980,-0.08,8
106/12/25,0.48,0.48,0.48,0.48,118000,56640,+0.02,4
106/12/26,0.46,0.46,0.42,0.45,268000,121210,-0.03,9
106/12/27,0.47,0.47,0.45,0.45,74000,34040,0.00,4
106/12/28,0.50,0.59,0.50,0.59,698000,376620,+0.14,9
106/12/29,0.81,0.91,0.74,0.91,952000,762820,+0.32,12
107/01/02,0.96,1.01,0.88,0.88,388000,374140,-0.03,18
107/01/03,0.79,0.79,0.79,0.79,302000,238580,-0.09,5
107/01/04,1.01,1.22,0.98,0.98,691000,739440,+0.19,18
107/01/05,1.02,1.02,0.77,0.77,248000,246430,-0.21,14
107/01/08,0.70,0.70,0.60,0.60,63000,40150,-0.17,6
107/01/09,0.64,0.68,0.61,0.63,548000,349990,+0.03,11
107/01/10,0.62,0.62,0.52,0.60,183000,108650,-0.03,12
107/01/11,0.67,0.67,0.57,0.57,97000,63690,-0.03,4
107/01/12,0.63,0.68,0.61,0.66,339000,224830,+0.09,7
107/01/15,0.69,0.69,0.64,0.65,430000,285020,-0.01,10
107/01/16,0.63,0.85,0.63,0.79,808000,610250,+0.14,22
107/01/17,0.74,0.76,0.69,0.72,1120000,804100,-0.07,29
107/01/18,0.68,0.81,0.68,0.73,322000,234800,+0.01,8
107/01/19,0.82,0.82,0.78,0.78,210000,168000,+0.05,4
107/01/22,0.71,0.71,0.71,0.71,106000,75260,-0.07,6
107/01/23,0.72,0.79,0.72,0.79,619000,465230,+0.08,7
107/01/24,0.79,0.79,0.70,0.76,556000,404550,-0.03,18
107/01/25,0.81,0.98,0.81,0.92,433000,383970,+0.16,9
107/01/26,0.86,0.86,0.82,0.82,343000,290500,-0.10,12
107/01/29,0.83,0.83,0.83,0.83,100000,83000,+0.01,1
107/01/30,0.83,0.92,0.83,0.88,401000,356080,+0.05,11
107/01/31,0.66,0.86,0.65,0.86,574000,396930,-0.02,16
107/02/01,0.85,0.87,0.81,0.83,406000,343120,-0.03,10
107/02/02,0.84,0.84,0.72,0.72,246000,192420,-0.11,7
107/02/05,0.58,0.59,0.58,0.59,143000,83940,-0.13,6
107/02/06,0.30,0.30,0.27,0.27,103000,30000,-0.32,2
107/02/07,0.33,0.37,0.33,0.35,252000,88130,+0.08,6
107/02/08,0.29,0.29,0.29,0.29,116000,33640,-0.06,2
107/02/09,0.25,0.25,0.25,0.25,62000,15500,-0.04,4
107/02/12,0.33,0.34,0.33,0.34,42000,13980,+0.09,4
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.21,0.21,0.21,0.21,19000,3990,-0.08,2
107/02/23,---,---,---,---,0,0,---,0
107/02/26,0.24,0.24,0.23,0.23,222000,52060,+0.03,4
107/02/27,0.27,0.27,0.27,0.27,60000,16200,+0.04,1
107/03/01,0.20,0.24,0.20,0.24,104000,22720,-0.03,3
107/03/02,0.19,0.22,0.19,0.22,51000,11130,-0.02,5
107/03/05,0.13,0.13,0.13,0.13,55000,7150,-0.09,6
107/03/06,0.13,0.13,0.13,0.13,150000,19500,0.00,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,0.09,0.09,0.09,0.09,150000,13500,-0.01,1
107/03/09,0.09,0.09,0.09,0.09,36000,3240,0.00,1
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
