106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,1.50,1.50,1.47,1.47,103000,151860,0.00,2
106/09/28,1.51,1.51,1.49,1.49,153000,229940,0.02,5
106/09/29,1.48,1.55,1.48,1.55,179000,273200,0.06,5
106/09/30,1.55,1.55,1.52,1.52,114000,176130,-0.03,5
106/10/02,1.56,1.58,1.56,1.58,215000,338120,0.06,6
106/10/03,1.56,1.56,1.50,1.52,196000,303660,-0.06,6
106/10/05,1.54,1.54,1.51,1.51,64000,97830,-0.01,5
106/10/06,1.51,1.51,1.51,1.51,42000,63420,0.00,1
106/10/11,1.57,1.59,1.52,1.52,568000,883680,0.01,13
106/10/12,1.58,1.58,1.55,1.55,551000,869230,0.03,14
106/10/13,1.55,1.56,1.55,1.56,136000,211440,0.01,6
106/10/16,1.58,1.58,1.58,1.58,197000,311260,0.02,5
106/10/17,1.61,1.65,1.59,1.61,776000,1259740,0.03,15
106/10/18,1.61,1.61,1.48,1.48,811000,1287720,-0.13,15
106/10/19,1.49,1.49,1.46,1.47,356000,527040,-0.01,6
106/10/20,1.45,1.47,1.44,1.46,561000,815230,-0.01,13
106/10/23,1.49,1.49,1.46,1.49,406000,603830,0.03,16
106/10/24,1.47,1.49,1.45,1.45,150000,218790,-0.04,12
106/10/25,1.47,1.49,1.47,1.49,132000,194660,0.04,14
106/10/26,1.46,1.49,1.46,1.49,339000,501100,0.00,11
106/10/27,1.47,1.59,1.47,1.55,749000,1162910,0.06,22
106/10/30,1.55,1.59,1.55,1.59,564000,892660,0.04,11
106/10/31,1.53,1.59,1.53,1.59,504000,787290,0.00,14
106/11/01,1.59,1.62,1.59,1.59,764000,1225870,0.00,11
106/11/02,1.56,1.64,1.56,1.62,707000,1121520,0.03,11
106/11/03,1.64,1.65,1.63,1.64,375000,614820,0.02,13
106/11/06,1.63,1.63,1.58,1.63,762000,1215330,-0.01,16
106/11/07,1.60,1.63,1.60,1.63,400000,641130,0.00,7
106/11/08,1.60,1.61,1.60,1.61,405000,648020,-0.02,6
106/11/09,1.62,1.62,1.57,1.57,727000,1145090,-0.04,8
106/11/10,1.56,1.57,1.52,1.56,111000,171040,-0.01,11
106/11/13,1.52,1.62,1.51,1.56,681000,1047430,0.00,18
106/11/14,1.58,1.58,1.51,1.55,752000,1170580,-0.01,16
106/11/15,1.53,1.53,1.48,1.50,303000,459340,-0.05,11
106/11/16,1.43,1.46,1.41,1.44,283000,406380,-0.06,11
106/11/17,1.45,1.46,1.39,1.41,602000,851960,-0.03,14
106/11/20,1.43,1.47,1.40,1.47,1249000,1787080,0.06,16
106/11/21,1.50,2.01,1.49,2.01,1809000,2885460,0.54,60
106/11/22,2.10,2.34,1.99,2.01,2000000,4427920,0.00,74
106/11/23,2.12,2.25,2.02,2.15,1111000,2402870,0.14,54
106/11/24,2.09,2.09,1.97,2.01,626000,1283800,-0.14,24
106/11/27,1.99,1.99,1.75,1.78,295000,565820,-0.23,13
106/11/28,1.76,1.83,1.65,1.68,241000,423680,-0.10,9
106/11/29,1.80,1.81,1.78,1.81,99000,177060,0.13,5
106/11/30,1.82,1.82,1.79,1.79,30000,54160,-0.02,3
106/12/01,1.69,2.12,1.69,2.12,796000,1464520,0.33,39
106/12/04,2.15,2.15,1.85,2.15,978000,1984690,0.03,28
106/12/05,2.04,2.25,1.96,2.10,622000,1317770,-0.05,31
106/12/06,2.08,2.08,1.91,1.91,883000,1770400,-0.19,25
106/12/07,1.81,1.83,1.70,1.71,600000,1077660,-0.20,7
106/12/08,1.77,1.80,1.77,1.80,216000,385400,0.09,5
