106/10/13,---,---,---,---,0,0,---,0
106/10/16,0.86,0.93,0.86,0.86,240000,216220,+0.01,7
106/10/17,0.89,0.91,0.83,0.83,241000,216430,-0.03,8
106/10/18,0.83,0.83,0.82,0.82,40000,32900,-0.01,3
106/10/19,0.81,0.84,0.78,0.78,110000,89590,-0.04,8
106/10/20,0.78,0.78,0.76,0.78,61000,47360,0.00,5
106/10/23,---,---,---,---,0,0,---,0
106/10/24,0.73,0.73,0.73,0.73,2000,1460,-0.06,1
106/10/25,0.65,0.66,0.61,0.61,21000,13350,-0.12,6
106/10/26,0.63,0.63,0.63,0.63,19000,11970,+0.02,2
106/10/27,---,---,---,---,0,0,---,0
106/10/30,---,---,---,---,0,0,---,0
106/10/31,---,---,---,---,0,0,---,0
106/11/01,0.63,0.63,0.63,0.63,60000,37800,+0.06,1
106/11/02,0.63,0.64,0.62,0.64,60000,37580,+0.01,5
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,0.49,0.53,0.49,0.53,210000,110900,+0.09,2
106/11/20,0.59,0.70,0.55,0.70,590000,370400,+0.17,18
106/11/21,0.73,0.78,0.67,0.67,410000,289500,-0.03,15
106/11/22,0.66,0.75,0.66,0.66,500000,364100,-0.01,11
106/11/23,0.68,0.78,0.66,0.76,940000,692650,+0.10,30
106/11/24,0.68,0.75,0.65,0.74,660000,457600,-0.02,25
106/11/27,0.72,0.72,0.69,0.69,160000,113700,-0.05,10
106/11/28,0.66,0.77,0.65,0.73,932000,668160,+0.04,30
106/11/29,0.69,0.69,0.62,0.63,387000,260920,-0.10,27
106/11/30,0.60,0.71,0.56,0.71,1147000,744690,+0.08,28
106/12/01,0.67,0.68,0.55,0.68,557000,360980,-0.03,23
106/12/04,0.59,0.59,0.54,0.54,330000,183700,-0.14,8
106/12/05,0.57,0.58,0.47,0.47,330000,183300,-0.07,9
106/12/06,0.47,0.47,0.37,0.37,372000,147860,-0.10,11
106/12/07,0.38,0.39,0.35,0.38,225000,86150,+0.01,5
106/12/08,0.35,0.35,0.33,0.33,307000,101410,-0.05,2
106/12/11,0.42,0.42,0.42,0.42,100000,42000,+0.09,1
106/12/12,0.39,0.45,0.39,0.45,205000,87600,+0.03,4
106/12/13,0.43,0.43,0.43,0.43,100000,43000,-0.02,2
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.31,0.31,0.31,0.31,10000,3100,-0.04,1
106/12/19,---,---,---,---,0,0,---,0
106/12/20,0.29,0.29,0.29,0.29,25000,7250,-0.02,1
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.39,0.39,0.39,0.39,80000,31200,+0.08,3
106/12/28,0.49,0.49,0.49,0.49,100000,49000,+0.10,2
106/12/29,0.54,0.54,0.48,0.48,180000,91360,-0.01,9
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.53,0.66,0.53,0.66,418000,237060,+0.17,14
107/01/04,0.71,0.71,0.61,0.68,513000,345580,+0.02,28
107/01/05,0.64,0.67,0.63,0.65,216000,143150,-0.03,12
107/01/08,0.66,0.82,0.66,0.79,802000,584410,+0.14,35
107/01/09,0.76,0.77,0.70,0.70,704000,512180,-0.09,42
107/01/10,0.62,0.63,0.56,0.56,160000,95500,-0.14,5
107/01/11,0.60,0.60,0.55,0.57,100000,56050,+0.01,7
107/01/12,0.60,0.86,0.60,0.83,353000,237810,+0.26,24
107/01/15,0.85,0.85,0.71,0.73,370000,302920,-0.10,26
107/01/16,0.76,0.76,0.75,0.75,20000,15100,+0.02,4
107/01/17,0.71,0.75,0.69,0.71,173000,122520,-0.04,9
107/01/18,0.77,0.77,0.67,0.67,165000,117300,-0.04,8
107/01/19,0.65,0.65,0.56,0.59,220000,134850,-0.08,13
107/01/22,0.66,0.66,0.60,0.60,30000,18600,+0.01,3
107/01/23,0.67,0.83,0.67,0.70,844000,617310,+0.10,37
107/01/24,0.62,0.71,0.59,0.67,626000,385060,-0.03,28
107/01/25,0.64,0.66,0.59,0.60,140000,86350,-0.07,11
107/01/26,0.54,0.57,0.53,0.55,235000,130620,-0.05,11
107/01/29,0.57,0.57,0.55,0.57,110000,61200,+0.02,4
107/01/30,0.57,0.66,0.52,0.52,210000,132310,-0.05,9
107/01/31,0.50,0.58,0.48,0.58,619000,328170,+0.06,16
107/02/01,0.56,0.56,0.52,0.52,430000,225400,-0.06,7
107/02/02,0.46,0.49,0.46,0.46,96000,46180,-0.06,4
107/02/05,0.39,0.46,0.38,0.46,277000,119240,0.00,5
107/02/06,0.37,0.40,0.27,0.34,456000,154380,-0.12,11
107/02/07,0.44,0.44,0.44,0.44,36000,15840,+0.10,1
107/02/08,0.44,0.44,0.43,0.43,114000,50000,-0.01,2
107/02/09,0.45,0.45,0.45,0.45,20000,9000,+0.02,1
107/02/12,0.37,0.37,0.37,0.37,8000,2960,-0.08,1
107/02/21,0.36,0.40,0.35,0.38,200000,74200,+0.01,6
107/02/22,0.36,0.40,0.36,0.37,370000,140400,-0.01,4
107/02/23,0.36,0.36,0.36,0.36,100000,36000,-0.01,1
107/02/26,0.39,0.54,0.39,0.53,385000,165550,+0.17,8
107/02/27,0.53,0.53,0.46,0.46,318000,155580,-0.07,13
107/03/01,0.47,0.57,0.47,0.53,230000,120650,+0.07,5
107/03/02,0.40,0.42,0.40,0.42,250000,104900,-0.11,4
107/03/05,0.42,0.45,0.42,0.45,152000,66840,+0.03,3
107/03/06,0.37,0.37,0.37,0.37,100000,37000,-0.08,3
107/03/07,0.30,0.30,0.26,0.26,85000,22600,-0.11,3
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,0.34,0.35,0.30,0.30,370000,119500,+0.03,4
107/03/14,0.31,0.31,0.31,0.31,300000,93000,+0.01,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,0.14,0.17,0.14,0.17,75000,12600,+0.07,2
107/03/30,0.27,0.27,0.27,0.27,7000,1890,+0.10,1
107/03/31,0.24,0.24,0.24,0.24,7000,1680,-0.03,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
