106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.29,0.29,0.29,0.29,10000,2900,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.24,0.24,0.24,0.24,10000,2400,0.00,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.21,0.21,0.21,0.21,10000,2100,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.22,0.22,0.22,0.22,10000,2200,0.00,1
106/10/24,0.22,0.22,0.22,0.22,5000,1100,0.00,1
106/10/25,0.21,0.21,0.21,0.21,10000,2100,-0.01,1
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,0.19,0.19,0.19,0.19,19000,3610,0.00,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.18,0.18,0.18,0.18,19000,3420,0.00,2
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.20,0.20,0.20,0.20,20000,4000,0.00,1
106/11/10,0.20,0.20,0.20,0.20,20000,4000,0.00,1
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,--,--,--,--,0,0,0.00,0
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.23,0.23,0.22,0.22,62000,14060,0.00,4
106/11/17,0.20,0.20,0.20,0.20,20000,4000,-0.02,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.16,0.16,0.15,0.15,75000,11750,0.00,4
106/11/23,--,--,--,--,0,0,0.00,0
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.16,0.16,0.16,0.16,10000,1600,0.00,1
106/11/28,0.17,0.17,0.17,0.17,10000,1700,0.01,1
106/11/29,0.16,0.17,0.16,0.17,112000,17940,0.00,2
106/11/30,0.19,0.19,0.19,0.19,20000,3800,0.02,1
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,0.26,0.26,0.26,0.26,10000,2600,0.00,1
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.26,0.26,0.26,0.26,50000,13000,0.00,1
106/12/13,0.24,0.24,0.24,0.24,50000,12000,-0.02,1
106/12/14,0.21,0.21,0.20,0.20,100000,20500,-0.04,2
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,0.20,0.20,0.19,0.19,2004000,400720,0.00,5
106/12/26,0.23,0.23,0.23,0.23,700000,161000,0.04,3
106/12/27,0.22,0.22,0.21,0.21,1998000,420580,-0.02,9
106/12/28,0.18,0.18,0.17,0.17,998000,174650,-0.04,2
106/12/29,0.16,0.16,0.16,0.16,811000,129760,-0.01,5
107/01/02,0.15,0.15,0.14,0.14,839000,117560,-0.02,8
107/01/03,0.12,0.12,0.12,0.12,524000,62880,-0.02,3
107/01/04,0.11,0.11,0.11,0.11,67000,7370,-0.01,4
107/01/05,0.10,0.10,0.09,0.10,344000,34260,-0.01,14
107/01/08,0.10,0.10,0.10,0.10,80000,8000,0.00,8
107/01/09,0.10,0.10,0.10,0.10,1000,100,0.00,1
107/01/10,0.10,0.10,0.10,0.10,15000,1500,0.00,2
107/01/11,0.09,0.11,0.09,0.11,524000,57240,0.01,3
107/01/12,0.10,0.10,0.10,0.10,10000,1000,-0.01,1
107/01/15,0.10,0.10,0.10,0.10,20000,2000,0.00,11
107/01/16,0.10,0.10,0.09,0.09,120000,10900,-0.01,3
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
