106/09/25,0.38,0.38,0.36,0.36,105000,38550,+0.01,7
106/09/26,0.34,0.34,0.32,0.32,20000,6600,-0.04,2
106/09/27,---,---,---,---,0,0,---,0
106/09/28,0.29,0.29,0.29,0.29,15000,4350,+0.01,2
106/09/29,---,---,---,---,0,0,---,0
106/09/30,---,---,---,---,0,0,---,0
106/10/02,---,---,---,---,0,0,---,0
106/10/03,0.29,0.30,0.29,0.30,77000,22720,+0.02,4
106/10/05,0.28,0.28,0.28,0.28,1000,280,-0.02,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,---,---,---,---,0,0,---,0
106/10/12,0.45,0.45,0.45,0.45,40000,18000,+0.09,2
106/10/13,0.43,0.50,0.43,0.48,216000,100150,+0.03,11
106/10/16,0.56,0.67,0.56,0.64,724000,448750,+0.16,30
106/10/17,0.59,0.60,0.52,0.52,265000,150400,-0.12,14
106/10/18,0.57,0.57,0.49,0.53,346000,176090,+0.01,10
106/10/19,0.53,0.56,0.53,0.54,356000,192890,+0.01,15
106/10/20,0.55,0.60,0.54,0.54,105000,58410,0.00,10
106/10/23,0.53,0.53,0.48,0.49,55000,27800,-0.05,8
106/10/24,0.43,0.43,0.43,0.43,145000,62350,-0.06,4
106/10/25,0.44,0.51,0.44,0.50,171000,80490,+0.07,11
106/10/26,0.47,0.51,0.47,0.49,123000,60210,-0.01,13
106/10/27,0.50,0.50,0.41,0.41,253000,119240,-0.08,10
106/10/30,0.39,0.39,0.36,0.37,130000,48350,-0.04,3
106/10/31,0.38,0.38,0.37,0.37,20000,7500,0.00,2
106/11/01,---,---,---,---,0,0,---,0
106/11/02,0.42,0.42,0.42,0.42,10000,4200,+0.05,1
106/11/03,0.36,0.36,0.36,0.36,10000,3600,-0.06,1
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,0.39,0.39,0.39,0.39,10000,3900,+0.06,1
106/11/10,0.34,0.45,0.34,0.44,715000,296950,+0.05,13
106/11/13,0.42,0.47,0.41,0.43,800000,347580,-0.01,10
106/11/14,0.43,0.43,0.38,0.38,370000,153800,-0.05,5
106/11/15,0.41,0.47,0.41,0.47,182000,84640,+0.09,8
106/11/16,0.44,0.48,0.43,0.43,239000,107230,-0.04,13
106/11/17,0.43,0.45,0.43,0.43,168000,74040,0.00,7
106/11/20,0.43,0.45,0.43,0.44,386000,170800,+0.01,7
106/11/21,0.43,0.56,0.43,0.53,571000,283560,+0.09,26
106/11/22,0.50,0.52,0.43,0.43,574000,271930,-0.10,22
106/11/23,0.39,0.39,0.35,0.39,236000,84800,-0.04,6
106/11/24,0.37,0.37,0.37,0.37,90000,33300,-0.02,6
106/11/27,0.36,0.37,0.35,0.35,157000,56750,-0.02,4
106/11/28,0.34,0.38,0.34,0.38,57000,20060,+0.03,6
106/11/29,0.42,0.45,0.40,0.40,214000,89300,+0.02,8
106/11/30,0.39,0.39,0.36,0.37,101000,38580,-0.03,11
106/12/01,0.35,0.36,0.27,0.30,691000,212380,-0.07,15
106/12/04,0.26,0.26,0.21,0.23,553000,125400,-0.07,8
106/12/05,0.22,0.22,0.19,0.19,200000,39500,-0.04,3
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.12,0.12,0.09,0.09,1077000,114850,-0.09,9
106/12/08,---,---,---,---,0,0,---,0
106/12/11,0.12,0.12,0.12,0.12,499000,59880,0.00,1
106/12/12,---,---,---,---,0,0,---,0
106/12/13,0.10,0.10,0.08,0.08,74000,7340,-0.03,2
106/12/14,0.08,0.08,0.08,0.08,517000,41360,0.00,2
106/12/15,---,---,---,---,0,0,---,0
106/12/18,0.06,0.06,0.05,0.05,30000,1600,-0.02,2
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.06,0.06,0.05,0.05,13000,750,+0.01,2
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,0.02,0.02,0.02,0.02,90000,1800,-0.01,1
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
