106/11/21,1.15,1.23,1.15,1.20,342000,406150,+0.04,15
106/11/22,1.24,1.24,1.00,1.10,607000,714150,-0.10,30
106/11/23,1.19,1.53,1.19,1.36,1636000,2117700,+0.26,69
106/11/24,1.24,1.38,1.23,1.29,1380000,1840530,-0.07,44
106/11/27,1.33,1.35,1.13,1.17,256000,309300,-0.12,24
106/11/28,1.19,1.24,1.08,1.23,603000,715020,+0.06,26
106/11/29,1.30,1.37,1.23,1.23,1462000,1928470,0.00,64
106/11/30,1.09,1.25,1.09,1.13,1194000,1400400,-0.10,40
106/12/01,1.16,1.16,0.95,1.03,691000,747490,-0.10,48
106/12/04,1.03,1.14,1.02,1.08,546000,592420,+0.05,30
106/12/05,1.04,1.07,0.98,1.01,525000,540450,-0.07,27
106/12/06,0.99,1.02,0.87,0.90,673000,637080,-0.11,29
106/12/07,0.92,0.92,0.62,0.77,784000,629240,-0.13,29
106/12/08,0.83,1.04,0.76,1.03,1679000,1481920,+0.26,47
106/12/11,0.97,0.99,0.90,0.93,1735000,1672280,-0.10,48
106/12/12,0.71,0.80,0.70,0.75,905000,680100,-0.18,43
106/12/13,0.80,0.83,0.72,0.76,451000,360460,+0.01,19
106/12/14,0.77,0.85,0.75,0.79,783000,629250,+0.03,33
106/12/15,0.82,0.82,0.77,0.80,593000,477120,+0.01,24
106/12/18,0.80,0.81,0.78,0.78,226000,179880,-0.02,14
106/12/19,0.75,0.76,0.70,0.72,313000,233950,-0.06,18
106/12/20,0.72,0.76,0.70,0.70,371000,274700,-0.02,11
106/12/21,0.70,0.75,0.68,0.72,649000,468560,+0.02,21
106/12/22,0.73,0.89,0.72,0.87,1815000,1479090,+0.15,51
106/12/25,0.87,0.87,0.78,0.78,1200000,1003030,-0.09,52
106/12/26,0.80,0.80,0.69,0.70,585000,421260,-0.08,22
106/12/27,0.70,0.70,0.64,0.66,559000,370270,-0.04,19
106/12/28,0.66,0.70,0.66,0.67,174000,119990,+0.01,10
106/12/29,0.66,0.66,0.61,0.64,454000,289910,-0.03,19
107/01/02,0.55,0.55,0.48,0.48,985000,497170,-0.16,32
107/01/03,0.44,0.52,0.44,0.52,726000,359720,+0.04,23
107/01/04,0.49,0.55,0.47,0.47,1072000,551870,-0.05,31
107/01/05,0.46,0.51,0.46,0.50,441000,211150,+0.03,14
107/01/08,0.55,0.58,0.54,0.56,570000,321700,+0.06,12
107/01/09,0.51,0.54,0.51,0.53,550000,290150,-0.03,18
107/01/10,0.55,0.68,0.55,0.66,1548000,976490,+0.13,43
107/01/11,0.70,0.73,0.64,0.68,1493000,1026380,+0.02,43
107/01/12,0.68,0.80,0.67,0.69,908000,660160,+0.01,36
107/01/15,0.66,0.67,0.61,0.61,698000,446340,-0.08,38
107/01/16,0.56,0.58,0.56,0.58,91000,51960,-0.03,10
107/01/17,0.61,0.62,0.58,0.58,370000,226190,0.00,9
107/01/18,0.59,0.59,0.49,0.50,1052000,581840,-0.08,13
107/01/19,0.53,0.58,0.53,0.56,172000,95760,+0.06,11
107/01/22,0.65,0.90,0.65,0.90,2676000,2019210,+0.34,99
107/01/23,0.88,0.91,0.69,0.69,2451000,1972120,-0.21,87
107/01/24,0.63,0.71,0.62,0.70,846000,571850,+0.01,32
107/01/25,0.68,0.77,0.62,0.63,864000,596220,-0.07,33
107/01/26,0.60,0.64,0.60,0.61,770000,475360,-0.02,21
107/01/29,0.65,0.83,0.65,0.72,1401000,1015560,+0.11,39
107/01/30,0.75,0.93,0.75,0.85,2544000,2219070,+0.13,82
107/01/31,0.94,1.20,0.84,0.84,3905000,3959370,-0.01,108
107/02/01,0.98,0.98,0.68,0.68,2496000,2095470,-0.16,88
107/02/02,0.71,0.71,0.58,0.58,1267000,809350,-0.10,39
107/02/05,0.44,0.52,0.43,0.51,1608000,787360,-0.07,50
107/02/06,0.42,0.46,0.37,0.37,2176000,887570,-0.14,55
