106/09/25,0.76,0.80,0.72,0.78,436000,330680,-0.09,10
106/09/26,0.82,0.90,0.82,0.85,267000,225200,0.07,6
106/09/27,0.89,0.89,0.84,0.87,253000,219710,0.02,5
106/09/28,0.99,0.99,0.99,0.99,139000,137610,0.12,4
106/09/29,0.97,0.97,0.88,0.88,110000,97250,-0.11,3
106/09/30,0.92,0.92,0.90,0.90,150000,137000,0.02,2
106/10/02,0.93,0.93,0.93,0.93,213000,198090,0.03,5
106/10/03,0.95,0.95,0.95,0.95,100000,95000,0.02,1
106/10/05,0.92,0.92,0.88,0.88,140000,126400,-0.07,8
106/10/06,0.79,0.79,0.73,0.74,238000,179320,-0.14,8
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.73,0.73,0.73,0.73,10000,7300,0.00,1
106/10/13,0.71,0.81,0.71,0.76,431000,332460,0.03,7
106/10/16,0.85,0.85,0.85,0.85,45000,38250,0.09,3
106/10/17,0.82,0.82,0.82,0.82,100000,82000,-0.03,1
106/10/18,0.77,0.77,0.73,0.73,60000,45800,-0.09,2
106/10/19,0.79,0.79,0.79,0.79,8000,6320,0.06,2
106/10/20,0.76,0.76,0.74,0.74,61000,45560,-0.05,4
106/10/23,0.86,0.86,0.84,0.84,107000,90180,0.10,4
106/10/24,0.79,0.81,0.79,0.81,76000,60160,-0.03,5
106/10/25,0.81,0.81,0.70,0.70,172000,131900,-0.11,6
106/10/26,0.71,0.71,0.71,0.71,220000,156200,0.01,6
106/10/27,0.71,0.71,0.67,0.67,40000,27200,-0.04,2
106/10/30,0.57,0.57,0.50,0.50,90000,47400,-0.17,8
106/10/31,0.56,0.56,0.56,0.56,5000,2800,0.06,1
106/11/01,0.49,0.49,0.49,0.49,5000,2450,-0.07,1
106/11/02,0.53,0.53,0.52,0.52,207000,108710,0.03,3
106/11/03,0.51,0.51,0.49,0.49,207000,102830,-0.03,6
106/11/06,0.54,0.65,0.54,0.61,320000,185100,0.12,10
106/11/07,0.66,0.66,0.64,0.66,330000,215020,0.05,9
106/11/08,--,--,--,--,0,0,0.00,0
