106/12/04,1.38,1.39,1.35,1.35,1257000,1734850,-0.04,18
106/12/05,1.39,1.54,1.38,1.54,941000,1386660,+0.19,18
106/12/06,1.48,1.56,1.47,1.55,849000,1291010,+0.01,17
106/12/07,1.48,1.54,1.47,1.53,360000,545310,-0.02,8
106/12/08,1.46,1.55,1.37,1.38,667000,940450,-0.15,13
106/12/11,1.38,1.38,1.31,1.34,588000,809230,-0.04,9
106/12/12,1.30,1.34,1.30,1.34,56000,72890,0.00,3
106/12/13,1.38,1.41,1.38,1.41,290000,401700,+0.07,7
106/12/14,1.38,1.44,1.32,1.44,1143000,1606750,+0.03,19
106/12/15,1.43,1.47,1.42,1.43,937000,1360830,-0.01,13
106/12/18,1.36,1.40,1.34,1.40,398000,544460,-0.03,10
106/12/19,1.34,1.42,1.34,1.42,415000,571000,+0.02,6
106/12/20,1.43,1.43,1.39,1.39,600000,842940,-0.03,11
106/12/21,1.36,1.36,1.35,1.35,70000,94900,-0.04,2
106/12/22,1.38,1.38,1.38,1.38,156000,215280,+0.03,2
106/12/25,1.34,1.37,1.34,1.35,358000,486320,-0.03,7
106/12/26,1.31,1.34,1.23,1.34,269000,349290,-0.01,8
106/12/27,1.34,1.40,1.33,1.33,506000,696990,-0.01,11
106/12/28,1.26,1.27,1.25,1.26,487000,614410,-0.07,9
106/12/29,1.23,1.27,1.23,1.27,132000,167400,+0.01,2
107/01/02,1.27,1.29,1.27,1.29,253000,323350,+0.02,5
107/01/03,1.21,1.21,1.21,1.21,87000,105270,-0.08,1
107/01/04,1.06,1.06,1.06,1.06,45000,47700,-0.15,2
107/01/05,0.99,0.99,0.99,0.99,5000,4950,-0.07,1
107/01/08,---,---,---,---,0,0,---,0
107/01/09,1.04,1.06,1.04,1.06,15000,15700,0.00,2
107/01/10,1.07,1.12,1.07,1.12,604000,662330,+0.06,6
107/01/11,1.12,1.13,1.10,1.11,695000,772950,-0.01,29
107/01/12,1.05,1.05,1.03,1.03,12000,12470,-0.08,3
107/01/15,1.01,1.01,0.98,1.00,82000,81470,-0.03,7
107/01/16,0.99,0.99,0.99,0.99,73000,72270,-0.01,1
107/01/17,0.98,1.00,0.98,1.00,94000,92540,+0.01,6
107/01/18,0.93,0.93,0.92,0.92,21000,19490,-0.08,2
107/01/19,0.80,0.81,0.80,0.80,121000,97380,-0.12,11
107/01/22,0.63,0.63,0.56,0.57,380000,229200,-0.23,11
107/01/23,0.53,0.53,0.47,0.47,24000,11890,-0.10,13
107/01/24,0.51,0.51,0.48,0.48,30000,14920,+0.01,8
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.43,0.52,0.42,0.50,608000,305410,+0.04,5
107/01/29,0.52,0.54,0.49,0.49,408000,217720,-0.01,7
107/01/30,---,---,---,---,0,0,---,0
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.33,0.38,0.33,0.38,210000,79300,-0.01,2
107/02/02,0.39,0.42,0.38,0.39,610000,243900,+0.01,9
107/02/05,0.46,0.47,0.45,0.45,400000,183880,+0.06,16
107/02/06,0.41,0.55,0.41,0.55,231000,106220,+0.10,4
107/02/07,0.40,0.41,0.40,0.41,21000,8600,-0.14,2
107/02/08,0.48,0.54,0.48,0.51,650000,333500,+0.10,4
107/02/09,0.60,0.64,0.57,0.57,650000,400300,+0.06,5
107/02/12,0.56,0.56,0.56,0.56,5000,2800,-0.01,2
107/02/21,0.48,0.49,0.48,0.49,25000,12200,-0.07,3
107/02/22,0.44,0.44,0.44,0.44,20000,8800,-0.05,1
107/02/23,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
107/02/26,0.47,0.47,0.47,0.47,200000,94000,+0.04,1
107/02/27,0.43,0.49,0.42,0.49,403000,178470,+0.02,4
107/03/01,0.45,0.48,0.45,0.48,206000,96810,-0.01,6
107/03/02,0.49,0.49,0.48,0.49,212000,103850,+0.01,3
107/03/05,0.44,0.48,0.44,0.48,620000,289600,-0.01,5
107/03/06,0.44,0.44,0.43,0.43,442000,194060,-0.05,4
107/03/07,0.35,0.38,0.35,0.38,62000,22300,-0.05,2
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.01,0.01,0.01,0.01,1000,10,0.00,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
