107/03/22,1.31,1.33,1.31,1.33,100000,132000,0.08,2
107/03/23,1.20,1.20,1.20,1.20,100000,120000,-0.13,1
107/03/26,--,--,--,--,0,0,0.00,0
107/03/27,--,--,--,--,0,0,0.00,0
107/03/28,--,--,--,--,0,0,0.00,0
107/03/29,1.26,1.29,1.26,1.29,25000,32100,0.00,2
107/03/30,1.35,1.38,1.34,1.34,197000,268930,0.05,5
107/03/31,1.32,1.32,1.26,1.26,101000,129660,-0.08,13
107/04/02,1.22,1.22,1.22,1.22,1000,1220,-0.04,1
107/04/03,1.03,1.06,1.03,1.03,110000,114300,-0.19,4
107/04/09,1.06,1.06,1.06,1.06,20000,21200,0.03,1
107/04/10,1.04,1.04,1.04,1.04,10000,10400,-0.02,1
107/04/11,1.15,1.24,1.15,1.15,263000,319850,0.11,8
107/04/12,1.12,1.13,1.05,1.06,278000,305340,-0.09,11
107/04/13,1.10,1.12,1.10,1.12,45000,49950,0.06,3
107/04/16,1.21,1.23,1.20,1.20,176000,214990,0.08,7
107/04/17,1.21,1.21,1.14,1.16,198000,232280,-0.04,15
107/04/18,1.33,1.76,1.33,1.57,389000,592430,0.41,26
107/04/19,1.80,1.80,1.52,1.52,428000,716800,-0.05,38
107/04/20,1.52,1.53,1.35,1.37,318000,475430,-0.15,10
107/04/23,1.46,1.54,1.35,1.35,363000,519580,-0.02,9
107/04/24,1.12,1.18,0.95,1.18,298000,323180,-0.17,8
107/04/25,1.05,1.20,1.04,1.06,277000,299910,-0.12,6
107/04/26,1.17,1.17,0.88,0.88,393000,396320,-0.18,10
107/04/27,0.94,1.01,0.93,1.01,74000,70220,0.13,3
107/04/30,0.98,1.08,0.97,1.07,247000,256040,0.06,9
107/05/02,1.10,1.10,0.92,0.92,201000,202970,-0.15,14
107/05/03,0.75,0.77,0.66,0.76,133000,93620,-0.16,8
107/05/04,0.74,0.83,0.73,0.83,326000,256770,0.07,10
107/05/07,0.85,0.85,0.72,0.72,275000,210870,-0.11,9
107/05/08,0.74,0.81,0.74,0.79,84000,63530,0.07,5
107/05/09,0.80,0.84,0.78,0.84,28000,23100,0.05,3
107/05/10,0.84,0.87,0.82,0.83,514000,431470,-0.01,10
107/05/11,0.81,0.84,0.68,0.70,693000,554700,-0.13,10
107/05/14,0.75,0.75,0.68,0.70,189000,133200,0.00,4
107/05/15,0.67,0.67,0.67,0.67,50000,33500,-0.03,1
107/05/16,0.67,0.67,0.65,0.67,164000,109680,0.00,3
107/05/17,0.59,0.59,0.53,0.53,101000,53890,-0.14,4
107/05/18,0.53,0.53,0.53,0.53,19000,10070,0.00,1
107/05/21,0.59,0.59,0.59,0.59,100000,59000,0.06,1
107/05/22,0.58,0.65,0.58,0.65,458000,278500,0.06,7
107/05/23,0.61,0.63,0.61,0.62,427000,268640,-0.03,3
107/05/24,0.62,0.64,0.62,0.64,46000,29100,0.02,4
107/05/25,0.63,0.67,0.63,0.65,568000,369240,0.01,8
107/05/28,0.64,0.65,0.62,0.62,502000,325240,-0.03,3
107/05/29,0.54,0.54,0.54,0.54,20000,10800,-0.08,1
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,0.45,0.48,0.45,0.47,454000,210430,0.00,9
107/06/01,0.50,0.51,0.50,0.51,54000,27060,0.04,3
107/06/04,0.61,0.62,0.61,0.62,420000,256400,0.11,2
107/06/05,0.61,0.61,0.61,0.61,3000,1830,-0.01,1
107/06/06,0.64,0.67,0.64,0.67,35000,22750,0.06,3
107/06/07,0.62,0.65,0.62,0.65,265000,168800,-0.02,3
107/06/08,0.61,0.63,0.60,0.63,264000,164200,-0.02,4
107/06/11,0.64,0.64,0.64,0.64,4000,2560,0.01,1
107/06/12,0.52,0.54,0.52,0.53,43000,22770,-0.11,3
107/06/13,0.51,0.51,0.51,0.51,50000,25500,-0.02,1
107/06/14,0.46,0.46,0.46,0.46,15000,6900,-0.05,1
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,0.41,0.41,0.41,0.41,50000,20500,0.00,1
107/06/20,0.35,0.35,0.35,0.35,50000,17500,-0.06,1
107/06/21,0.37,0.37,0.37,0.37,100000,37000,0.02,2
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,0.25,0.26,0.22,0.22,210000,49400,0.00,5
107/06/28,0.19,0.21,0.19,0.20,182000,36200,-0.02,4
107/06/29,0.22,0.22,0.22,0.22,12000,2640,0.02,1
107/07/02,0.24,0.28,0.24,0.28,159000,41590,0.06,4
107/07/03,0.25,0.26,0.24,0.26,166000,40920,-0.02,4
107/07/04,0.23,0.23,0.21,0.21,10000,2240,-0.05,2
107/07/05,0.15,0.16,0.14,0.14,80000,11910,-0.07,6
107/07/06,0.12,0.13,0.11,0.13,290000,34560,-0.01,15
107/07/09,0.12,0.12,0.12,0.12,383000,45960,-0.01,4
107/07/10,0.12,0.13,0.12,0.13,81000,10390,0.01,7
107/07/11,0.11,0.11,0.11,0.11,128000,14080,-0.02,2
107/07/12,0.13,0.13,0.12,0.13,361000,46460,0.02,5
107/07/13,0.14,0.14,0.13,0.14,76000,10280,0.01,4
107/07/16,0.12,0.13,0.12,0.13,40000,4810,-0.01,2
107/07/17,0.11,0.11,0.11,0.11,10000,1100,-0.02,1
107/07/18,0.12,0.12,0.12,0.12,32000,3840,0.01,4
107/07/19,0.10,0.11,0.10,0.11,65000,6830,-0.01,3
107/07/20,0.09,0.09,0.09,0.09,33000,2970,-0.02,1
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
