107/01/08,---,---,---,---,0,0,---,0
107/01/09,0.63,0.63,0.56,0.56,20000,12150,-0.10,7
107/01/10,0.60,0.60,0.60,0.60,20000,12000,+0.04,1
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.59,0.59,0.58,0.59,60000,35200,+0.03,3
107/01/15,---,---,---,---,0,0,---,0
107/01/16,0.55,0.59,0.55,0.59,120000,66800,+0.03,2
107/01/17,0.57,0.58,0.57,0.57,204000,116320,-0.02,3
107/01/18,0.58,0.65,0.58,0.65,644000,396120,+0.08,8
107/01/19,0.63,0.64,0.56,0.56,552000,344970,-0.09,9
107/01/22,0.50,0.50,0.46,0.46,12000,5560,-0.10,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,0.45,0.51,0.45,0.51,607000,292430,+0.09,10
107/01/29,0.49,0.49,0.45,0.46,717000,341060,-0.05,7
107/01/30,0.42,0.42,0.38,0.38,160000,64800,-0.08,2
107/01/31,0.39,0.43,0.39,0.43,130000,54700,+0.05,3
107/02/01,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,0.21,0.21,0.21,0.21,40000,8400,-0.02,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,0.26,0.26,0.25,0.25,20000,5100,+0.02,2
107/02/23,0.25,0.25,0.25,0.25,20000,5000,0.00,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,0.24,0.24,0.24,0.24,20000,4800,0.00,1
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,0.31,0.31,0.31,0.31,99000,30690,+0.07,1
107/03/08,0.27,0.27,0.27,0.27,99000,26730,-0.04,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,0.19,0.19,0.19,0.19,90000,17100,-0.02,1
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,0.12,0.12,0.12,0.12,12000,1440,+0.02,1
107/04/11,0.12,0.12,0.10,0.10,30000,3360,-0.02,2
107/04/12,0.13,0.13,0.13,0.13,17000,2210,+0.03,1
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,0.09,0.09,0.09,0.09,10000,900,-0.01,1
107/04/18,0.10,0.10,0.10,0.10,23000,2300,+0.01,1
107/04/19,0.10,0.10,0.10,0.10,28000,2800,0.00,1
107/04/20,0.08,0.08,0.08,0.08,40000,3200,-0.02,1
107/04/23,0.07,0.07,0.07,0.07,86000,6020,-0.01,1
107/04/24,0.06,0.06,0.06,0.06,80000,4800,-0.01,1
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,0.05,0.05,0.05,0.05,160000,8000,0.00,2
107/04/30,---,---,---,---,0,0,---,0
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.04,0.04,0.04,0.04,320000,12800,-0.01,4
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,---,---,---,---,0,0,---,0
107/05/09,---,---,---,---,0,0,---,0
107/05/10,---,---,---,---,0,0,---,0
107/05/11,---,---,---,---,0,0,---,0
107/05/14,---,---,---,---,0,0,---,0
107/05/15,---,---,---,---,0,0,---,0
107/05/16,---,---,---,---,0,0,---,0
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,---,---,---,---,0,0,---,0
107/05/22,---,---,---,---,0,0,---,0
107/05/23,---,---,---,---,0,0,---,0
107/05/24,---,---,---,---,0,0,---,0
107/05/25,---,---,---,---,0,0,---,0
107/05/28,0.03,0.03,0.03,0.03,610000,18300,-0.01,3
107/05/29,0.04,0.04,0.04,0.04,10000,400,+0.01,1
107/05/30,---,---,---,---,0,0,---,0
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,---,---,---,---,0,0,---,0
107/06/06,---,---,---,---,0,0,---,0
107/06/07,---,---,---,---,0,0,---,0
