107/05/31,1.34,1.34,1.28,1.29,713000,934430,0.08,9
107/06/01,1.23,1.23,1.22,1.22,235000,286800,-0.07,6
107/06/04,1.22,1.28,1.17,1.17,829000,988430,-0.05,7
107/06/05,1.15,1.23,1.15,1.23,166000,194200,0.06,12
107/06/06,1.22,1.26,1.22,1.23,194000,238320,0.00,12
107/06/07,1.22,1.24,1.22,1.24,235000,288580,0.01,3
107/06/08,1.27,1.27,1.23,1.23,425000,529250,-0.01,5
107/06/11,1.16,1.21,1.16,1.21,30000,34970,-0.02,3
107/06/12,1.16,1.19,1.11,1.11,133000,152230,-0.10,5
107/06/13,1.16,1.16,1.12,1.12,115000,132920,0.01,5
107/06/14,1.09,1.09,1.03,1.03,109000,118410,-0.09,7
107/06/15,1.02,1.09,1.02,1.07,682000,718840,0.04,26
107/06/19,1.01,1.02,0.99,1.00,256000,258530,-0.07,11
107/06/20,0.96,0.96,0.90,0.94,790000,732490,-0.06,14
107/06/21,0.94,0.96,0.92,0.94,635000,601330,0.00,13
107/06/22,0.86,0.86,0.83,0.83,89000,75490,-0.11,7
107/06/25,0.85,0.85,0.85,0.85,10000,8500,0.02,1
107/06/26,0.89,0.90,0.89,0.90,191000,170990,0.05,5
107/06/27,0.87,0.87,0.84,0.84,199000,170100,-0.06,3
107/06/28,0.77,0.82,0.77,0.82,16000,12720,-0.02,2
107/06/29,0.80,0.80,0.78,0.80,478000,378400,-0.02,7
107/07/02,0.80,0.83,0.70,0.70,425000,348680,-0.10,7
107/07/03,0.74,0.74,0.70,0.70,199000,147060,0.00,5
107/07/04,0.72,0.72,0.72,0.72,50000,36000,0.02,1
107/07/05,0.71,0.71,0.71,0.71,8000,5680,-0.01,1
107/07/06,0.73,0.73,0.66,0.66,18000,12440,-0.05,2
107/07/09,0.66,0.66,0.64,0.66,281000,182360,0.00,6
107/07/10,0.66,0.76,0.60,0.76,441000,283800,0.10,7
107/07/11,0.71,0.71,0.69,0.69,169000,119830,-0.07,2
107/07/12,0.68,0.75,0.67,0.75,376000,262160,0.06,11
107/07/13,0.80,0.81,0.77,0.77,388000,303380,0.02,7
107/07/16,0.72,0.72,0.68,0.68,36000,25460,-0.09,3
107/07/17,0.67,0.68,0.64,0.66,310000,204320,-0.02,8
107/07/18,0.68,0.70,0.62,0.69,244000,162120,0.03,5
107/07/19,0.68,0.68,0.64,0.64,700000,460000,-0.05,5
107/07/20,0.64,0.64,0.61,0.61,25000,15400,-0.03,2
107/07/23,0.60,0.60,0.60,0.60,208000,124800,-0.01,6
107/07/24,0.64,0.64,0.63,0.63,7000,4430,0.03,2
107/07/25,0.67,0.68,0.67,0.68,130000,87900,0.05,2
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,0.70,0.73,0.70,0.72,535000,386800,0.00,6
107/07/30,0.72,0.73,0.68,0.68,123000,88540,-0.04,5
107/07/31,0.68,0.68,0.68,0.68,50000,34000,0.00,1
107/08/01,0.63,0.65,0.63,0.65,200000,128000,-0.03,2
107/08/02,0.64,0.64,0.61,0.61,230000,146300,-0.04,2
107/08/03,0.60,0.60,0.60,0.60,30000,18000,-0.01,1
107/08/06,0.61,0.61,0.60,0.60,183000,111600,0.00,2
107/08/07,--,--,--,--,0,0,0.00,0
