107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.45,1.48,1.45,1.48,291000,425580,+0.12,9
107/03/09,1.40,1.46,1.40,1.46,454000,645920,-0.02,10
107/03/12,1.48,1.55,1.47,1.55,441000,657910,+0.09,14
107/03/13,1.56,1.67,1.56,1.62,850000,1379300,+0.07,27
107/03/14,1.59,1.62,1.57,1.57,465000,745400,-0.05,16
107/03/15,1.57,1.64,1.57,1.61,316000,505190,+0.04,10
107/03/16,1.56,1.61,1.54,1.61,503000,793000,0.00,22
107/03/19,1.72,1.72,1.66,1.69,536000,909740,+0.08,21
107/03/20,1.59,1.59,1.53,1.53,161000,254850,-0.16,6
107/03/21,1.56,1.56,1.54,1.55,197000,305710,+0.02,5
107/03/22,1.53,1.54,1.45,1.45,280000,424150,-0.10,7
107/03/23,1.30,1.55,1.27,1.53,858000,1232100,+0.08,23
107/03/26,1.55,1.86,1.50,1.86,1107000,1816110,+0.33,38
107/03/27,1.87,1.90,1.77,1.77,863000,1589580,-0.09,22
107/03/28,1.68,1.68,1.68,1.68,300000,504000,-0.09,7
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,1.66,1.66,1.66,1.66,10000,16600,+0.01,1
107/04/02,---,---,---,---,0,0,---,0
107/04/03,1.60,1.60,1.60,1.60,5000,8000,-0.06,1
107/04/09,1.53,1.53,1.48,1.48,60000,90300,-0.12,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,1.41,1.41,1.41,1.41,50000,70500,+0.04,1
107/04/12,1.31,1.31,1.31,1.31,35000,45850,-0.10,2
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,1.14,1.18,1.14,1.18,230000,267200,+0.04,3
107/04/19,1.06,1.16,1.06,1.13,445000,496450,-0.05,14
107/04/20,1.12,1.21,1.12,1.18,740000,868040,+0.05,28
107/04/23,1.10,1.10,1.07,1.09,626000,681880,-0.09,29
107/04/24,1.08,1.08,0.88,0.89,114000,103260,-0.20,4
107/04/25,0.82,0.96,0.82,0.95,413000,375380,+0.06,14
107/04/26,0.97,0.99,0.85,0.85,360000,346830,-0.10,19
107/04/27,0.85,0.87,0.85,0.87,235000,202030,+0.02,4
107/04/30,0.87,0.88,0.85,0.86,348000,301070,-0.01,10
107/05/02,0.88,0.88,0.86,0.86,183000,159640,0.00,3
107/05/03,0.80,0.80,0.80,0.80,70000,56000,-0.06,1
107/05/04,0.71,0.74,0.69,0.70,563000,396670,-0.10,11
107/05/07,0.72,0.87,0.71,0.83,1354000,1041220,+0.13,30
107/05/08,0.80,0.80,0.76,0.76,1660000,1276300,-0.07,29
107/05/09,0.73,0.76,0.72,0.72,699000,520380,-0.04,12
107/05/10,0.74,0.78,0.73,0.75,1531000,1151130,+0.03,32
107/05/11,0.79,0.81,0.76,0.80,1110000,882060,+0.05,34
107/05/14,0.83,0.92,0.83,0.91,1423000,1256560,+0.11,42
107/05/15,1.04,1.05,0.97,0.97,1033000,1049570,+0.06,28
107/05/16,0.98,1.04,0.98,0.99,564000,572230,+0.02,17
107/05/17,1.06,1.09,1.01,1.04,482000,504590,+0.05,17
107/05/18,1.02,1.02,0.94,0.99,929000,907740,-0.05,16
107/05/21,1.05,1.08,0.99,0.99,527000,547920,0.00,25
107/05/22,1.01,1.01,0.94,0.95,907000,863880,-0.04,35
107/05/23,0.94,0.94,0.90,0.92,260000,237400,-0.03,7
107/05/24,0.90,1.05,0.89,1.03,1356000,1320090,+0.11,36
107/05/25,1.00,1.01,0.97,0.97,846000,838570,-0.06,25
107/05/28,0.94,0.96,0.93,0.96,236000,221560,-0.01,8
107/05/29,0.93,0.93,0.90,0.90,166000,152480,-0.06,4
107/05/30,0.87,0.87,0.82,0.82,276000,236600,-0.08,11
107/05/31,0.85,0.90,0.81,0.81,543000,466820,-0.01,12
107/06/01,0.82,0.89,0.80,0.85,545000,448900,+0.04,11
107/06/04,0.88,0.93,0.88,0.90,535000,477400,+0.05,17
107/06/05,0.93,0.93,0.81,0.81,252000,215340,-0.09,11
107/06/06,0.84,0.92,0.84,0.89,791000,701380,+0.08,15
107/06/07,0.85,0.90,0.83,0.90,924000,803000,+0.01,27
107/06/08,0.90,0.90,0.84,0.84,615000,525600,-0.06,25
107/06/11,0.80,0.80,0.80,0.80,50000,40000,-0.04,3
107/06/12,0.76,0.76,0.72,0.72,8000,5960,-0.08,2
107/06/13,0.75,0.75,0.70,0.70,145000,106650,-0.02,5
107/06/14,0.68,0.68,0.65,0.65,110000,72060,-0.05,5
107/06/15,0.56,0.66,0.56,0.66,165000,94400,+0.01,2
107/06/19,0.59,0.60,0.59,0.60,65000,38950,-0.06,3
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.60,0.60,0.60,0.60,50000,30000,-0.03,1
107/06/22,0.54,0.54,0.54,0.54,50000,27000,-0.06,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.49,0.53,0.49,0.51,1276000,654460,+0.02,18
107/06/27,0.53,0.55,0.51,0.54,585000,310810,+0.03,18
107/06/28,0.51,0.51,0.44,0.44,429000,209140,-0.10,12
107/06/29,0.44,0.44,0.44,0.44,110000,48400,0.00,3
107/07/02,0.44,0.47,0.44,0.45,333000,152050,+0.01,6
107/07/03,0.41,0.41,0.28,0.29,1512000,478480,-0.16,21
107/07/04,0.29,0.31,0.28,0.29,448000,133920,0.00,6
107/07/05,0.25,0.25,0.24,0.24,130000,32200,-0.05,6
107/07/06,---,---,---,---,0,0,---,0
107/07/09,0.23,0.23,0.23,0.23,70000,16100,0.00,3
107/07/10,0.23,0.27,0.23,0.26,450000,111000,+0.03,7
107/07/11,0.23,0.23,0.23,0.23,170000,39100,-0.03,6
107/07/12,---,---,---,---,0,0,---,0
107/07/13,0.28,0.30,0.28,0.29,550000,158500,+0.06,6
107/07/16,0.31,0.31,0.28,0.28,200000,57400,-0.01,5
107/07/17,0.35,0.35,0.34,0.34,750000,260500,+0.06,8
107/07/18,0.34,0.37,0.33,0.34,651000,229660,0.00,14
107/07/19,0.32,0.33,0.32,0.33,101000,33320,-0.01,2
107/07/20,0.34,0.34,0.34,0.34,5000,1700,+0.01,1
107/07/23,0.31,0.31,0.29,0.29,300000,88500,-0.05,4
107/07/24,0.32,0.50,0.32,0.47,1364000,595550,+0.18,34
107/07/25,0.42,0.42,0.36,0.38,1636000,620170,-0.09,46
107/07/26,0.37,0.42,0.35,0.40,736000,277330,+0.02,30
107/07/27,0.43,0.43,0.37,0.41,514000,208610,+0.01,22
107/07/30,0.42,0.43,0.34,0.34,715000,263200,-0.07,15
107/07/31,0.34,0.49,0.34,0.38,1110000,482810,+0.04,30
107/08/01,0.40,0.44,0.39,0.40,523000,217710,+0.02,22
107/08/02,0.67,0.68,0.53,0.54,939000,594910,+0.14,21
107/08/03,0.59,0.66,0.56,0.66,524000,317560,+0.12,22
107/08/06,0.62,0.69,0.59,0.69,310000,197880,+0.03,10
107/08/07,0.64,0.64,0.63,0.63,261000,165630,-0.06,10
107/08/08,0.61,0.61,0.59,0.59,336000,200150,-0.04,12
107/08/09,0.50,0.50,0.48,0.48,136000,66000,-0.11,3
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.40,0.40,0.37,0.37,110000,41000,-0.18,3
107/08/14,0.47,0.55,0.47,0.52,196000,100170,+0.15,9
107/08/15,0.53,0.53,0.53,0.53,25000,13250,+0.01,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,0.26,0.26,0.26,0.26,2000,520,+0.02,1
107/08/29,0.28,0.28,0.28,0.28,5000,1400,+0.02,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.10,0.10,0.09,0.09,10000,950,-0.08,2
107/09/04,0.06,0.06,0.06,0.06,111000,6660,-0.03,3
