107/01/08,1.10,1.11,1.10,1.11,164000,180440,-0.57,7
107/01/09,1.07,1.07,1.03,1.03,164000,171340,-0.08,5
107/01/10,0.97,1.08,0.94,1.07,642000,647420,+0.04,32
107/01/11,1.16,1.31,1.14,1.30,1590000,1931550,+0.23,30
107/01/12,1.47,1.47,1.42,1.44,1069000,1547830,+0.14,12
107/01/15,1.53,1.79,1.53,1.61,561000,912860,+0.17,24
107/01/16,1.80,1.87,1.64,1.71,788000,1403140,+0.10,32
107/01/17,1.71,1.73,1.64,1.70,435000,733520,-0.01,16
107/01/18,1.86,1.98,1.76,1.86,590000,1115340,+0.16,21
107/01/19,1.86,1.99,1.77,1.99,347000,643750,+0.13,19
107/01/22,1.85,1.91,1.85,1.91,29000,55150,-0.08,2
107/01/23,---,---,---,---,0,0,---,0
107/01/24,1.78,1.92,1.78,1.92,105000,195300,+0.24,4
107/01/25,1.95,1.95,1.88,1.91,104000,199120,-0.01,3
107/01/26,1.87,1.94,1.87,1.94,149000,280830,+0.03,8
107/01/29,2.11,2.24,2.11,2.24,94000,204840,+0.30,6
107/01/30,2.07,2.07,2.01,2.01,50000,101940,-0.23,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,1.49,1.49,1.49,1.49,1000,1490,-0.19,1
107/02/06,1.36,1.36,1.14,1.33,57000,66050,-0.16,7
107/02/07,1.61,1.61,1.61,1.61,4000,6440,+0.28,1
107/02/08,1.54,1.54,1.54,1.54,45000,69300,-0.07,1
107/02/09,1.34,1.34,1.34,1.34,45000,60300,-0.20,1
107/02/12,---,---,---,---,0,0,---,0
107/02/21,---,---,---,---,0,0,---,0
107/02/22,---,---,---,---,0,0,---,0
107/02/23,2.13,2.13,2.01,2.01,15000,31350,+0.44,2
107/02/26,2.33,2.33,2.24,2.24,17000,38980,+0.23,2
107/02/27,---,---,---,---,0,0,---,0
107/03/01,1.99,1.99,1.98,1.98,44000,87130,+0.01,4
107/03/02,1.87,2.24,1.85,2.24,84000,168300,+0.26,6
107/03/05,2.19,2.19,2.19,2.19,40000,87600,-0.05,1
107/03/06,2.07,2.12,2.07,2.07,83000,173560,-0.12,4
107/03/07,2.05,2.10,1.90,1.90,103000,210930,-0.17,7
107/03/08,---,---,---,---,0,0,---,0
107/03/09,---,---,---,---,0,0,---,0
107/03/12,1.99,1.99,1.99,1.99,2000,3980,+0.10,1
107/03/13,2.24,2.24,2.03,2.05,61000,128190,+0.06,5
107/03/14,1.96,2.10,1.96,2.08,156000,316320,+0.03,6
107/03/15,2.18,2.33,2.12,2.33,103000,221610,+0.25,5
107/03/16,2.13,2.13,2.03,2.03,56000,114280,-0.30,3
107/03/19,2.15,2.15,2.12,2.12,62000,131800,+0.09,3
107/03/20,1.93,1.93,1.93,1.93,84000,162120,-0.19,3
107/03/21,1.96,2.02,1.91,2.02,197000,393030,+0.09,12
107/03/22,2.15,2.15,1.98,2.06,151000,316630,+0.04,8
107/03/23,1.56,1.75,1.56,1.75,108000,187360,-0.31,3
107/03/26,1.61,1.69,1.59,1.59,470000,775990,-0.16,11
107/03/27,1.66,1.66,1.38,1.38,420000,679760,-0.21,15
107/03/28,1.28,1.33,1.11,1.22,54000,69810,-0.16,5
107/03/29,1.47,1.69,1.47,1.69,414000,663230,+0.47,23
107/03/30,1.73,1.75,1.69,1.71,284000,488780,+0.02,8
107/03/31,1.63,1.63,1.62,1.63,75000,122120,-0.08,4
107/04/02,1.65,1.65,1.46,1.46,83000,133190,-0.17,5
107/04/03,1.30,1.30,1.26,1.26,28000,36000,-0.20,2
107/04/09,1.10,1.24,1.10,1.24,148000,168010,-0.02,15
107/04/10,1.13,1.13,1.09,1.09,137000,151110,-0.15,4
107/04/11,1.15,1.18,1.15,1.15,197000,231100,+0.06,7
107/04/12,1.13,1.14,1.04,1.04,438000,471560,-0.11,10
107/04/13,1.12,1.15,1.04,1.04,320000,354400,0.00,11
107/04/16,0.97,1.14,0.95,0.97,555000,574250,-0.07,18
107/04/17,1.03,1.16,1.03,1.16,204000,221070,+0.19,11
107/04/18,1.05,1.23,1.05,1.15,190000,208800,-0.01,6
107/04/19,1.07,1.12,1.07,1.12,55000,60400,-0.03,2
107/04/20,1.00,1.00,1.00,1.00,97000,97000,-0.12,1
107/04/23,---,---,---,---,0,0,---,0
107/04/24,0.88,0.88,0.75,0.75,72000,60240,-0.17,2
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
