107/06/14,---,---,---,---,0,0,---,0
107/06/15,---,---,---,---,0,0,---,0
107/06/19,1.28,1.30,1.28,1.30,300000,386500,-0.07,4
107/06/20,1.65,1.66,1.39,1.66,775000,1232680,+0.36,15
107/06/21,1.62,2.01,1.54,1.66,825000,1375420,0.00,35
107/06/22,1.63,1.68,1.36,1.36,255000,404730,-0.30,18
107/06/25,1.40,1.40,1.31,1.36,97000,132110,0.00,5
107/06/26,1.26,1.30,1.26,1.30,27000,34190,-0.06,5
107/06/27,1.47,1.57,1.44,1.44,19000,28360,+0.14,7
107/06/28,1.44,1.54,1.44,1.51,214000,313070,+0.07,5
107/06/29,1.49,1.49,1.46,1.47,69000,100950,-0.04,4
107/07/02,1.67,1.90,1.64,1.76,1614000,2808430,+0.29,33
107/07/03,1.79,2.26,1.79,2.11,1911000,3864360,+0.35,50
107/07/04,2.14,2.15,1.85,1.85,1046000,2147670,-0.26,33
107/07/05,1.92,2.09,1.56,1.58,1539000,2837750,-0.27,33
107/07/06,1.63,1.63,1.44,1.60,1038000,1591670,+0.02,26
107/07/09,1.56,1.61,1.52,1.59,573000,900230,-0.01,13
107/07/10,1.64,1.64,1.42,1.47,720000,1127090,-0.12,17
107/07/11,1.45,1.54,1.39,1.40,83000,118630,-0.07,7
107/07/12,1.27,1.50,1.27,1.50,349000,464730,+0.10,6
107/07/13,1.51,1.67,1.47,1.65,529000,831540,+0.15,16
107/07/16,1.62,1.66,1.42,1.42,477000,753110,-0.23,21
107/07/17,1.37,1.43,1.31,1.31,176000,242720,-0.11,5
107/07/18,1.33,1.37,1.29,1.29,257000,347050,-0.02,9
107/07/19,1.26,1.26,1.08,1.12,252000,296100,-0.17,9
107/07/20,1.14,1.19,1.14,1.15,88000,102150,+0.03,4
107/07/23,1.19,1.19,1.18,1.18,119000,141260,+0.03,6
107/07/24,1.17,1.17,1.10,1.13,293000,331310,-0.05,6
107/07/25,1.16,1.16,1.16,1.16,43000,49880,+0.03,1
107/07/26,1.21,1.45,1.21,1.45,127000,165430,+0.29,6
107/07/27,1.36,1.39,1.34,1.39,87000,118580,-0.06,3
107/07/30,1.20,1.20,1.20,1.20,1000,1200,-0.19,1
107/07/31,1.29,1.30,1.29,1.30,88000,113900,+0.10,2
107/08/01,1.30,1.41,1.30,1.41,260000,351570,+0.11,7
107/08/02,1.34,1.36,1.18,1.18,1030000,1253580,-0.23,14
107/08/03,1.23,1.24,1.19,1.21,363000,439360,+0.03,8
107/08/06,1.21,1.21,1.19,1.19,62000,73840,-0.02,2
107/08/07,1.18,1.19,1.17,1.19,170000,201110,0.00,5
107/08/08,1.15,1.16,1.12,1.12,241000,277390,-0.07,8
107/08/09,1.05,1.05,0.92,0.92,229000,225800,-0.20,6
107/08/10,0.71,0.74,0.67,0.69,121000,86870,-0.23,5
107/08/13,0.53,0.56,0.53,0.56,303000,164200,-0.13,3
107/08/14,0.48,0.50,0.48,0.50,502000,245940,-0.06,5
107/08/15,0.51,0.51,0.51,0.51,199000,101490,+0.01,1
107/08/16,0.48,0.52,0.48,0.52,303000,157400,+0.01,3
107/08/17,0.54,0.54,0.52,0.52,1050000,556940,0.00,11
107/08/20,0.49,0.49,0.38,0.38,837000,372960,-0.14,5
107/08/21,0.42,0.48,0.42,0.48,250000,113500,+0.10,3
107/08/22,0.47,0.50,0.47,0.50,150000,73500,+0.02,2
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.52,0.60,0.52,0.60,147000,77240,+0.14,2
107/08/28,0.61,0.61,0.61,0.61,137000,83570,+0.01,1
107/08/29,0.65,0.65,0.65,0.65,123000,79950,+0.04,1
107/08/30,0.58,0.60,0.57,0.60,178000,103150,-0.05,3
107/08/31,0.56,0.56,0.56,0.56,55000,30800,-0.04,1
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,0.26,0.26,0.26,0.26,10000,2600,+0.05,1
107/09/17,0.19,0.19,0.19,0.19,10000,1900,-0.07,1
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,0.10,0.10,0.10,0.10,2000,200,-0.02,1
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,---,---,---,---,0,0,---,0
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,---,---,---,---,0,0,---,0
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
107/12/05,---,---,---,---,0,0,---,0
107/12/06,---,---,---,---,0,0,---,0
107/12/07,---,---,---,---,0,0,---,0
107/12/10,---,---,---,---,0,0,---,0
107/12/11,---,---,---,---,0,0,---,0
