106/09/30,---,---,---,---,0,0,---,0
106/10/02,0.66,0.74,0.66,0.74,849000,591090,+0.11,18
106/10/03,0.68,0.72,0.68,0.72,839000,592770,-0.02,26
106/10/05,0.80,1.10,0.79,1.10,483000,405330,+0.38,14
106/10/06,1.00,1.00,0.89,0.89,613000,576800,-0.21,28
106/10/11,0.87,0.87,0.75,0.78,149000,120630,-0.11,14
106/10/12,0.74,0.84,0.74,0.81,692000,558590,+0.03,20
106/10/13,0.76,0.81,0.74,0.77,721000,556670,-0.04,25
106/10/16,0.77,0.81,0.77,0.77,502000,394330,0.00,10
106/10/17,0.79,0.90,0.77,0.77,1518000,1293680,0.00,40
106/10/18,0.79,0.80,0.71,0.73,1118000,872110,-0.04,28
106/10/19,0.76,0.80,0.76,0.76,820000,634940,+0.03,20
106/10/20,0.75,0.80,0.73,0.76,1104000,845610,0.00,22
106/10/23,0.77,0.82,0.76,0.76,835000,659100,0.00,22
106/10/24,0.77,0.78,0.69,0.70,581000,425870,-0.06,28
106/10/25,0.72,0.72,0.68,0.68,108000,74240,-0.02,8
106/10/26,0.55,0.56,0.55,0.55,85000,46850,-0.13,5
106/10/27,0.53,0.53,0.49,0.49,101000,52140,-0.06,7
106/10/30,0.43,0.44,0.43,0.44,20000,8650,-0.05,4
106/10/31,0.46,0.47,0.46,0.47,50000,23300,+0.03,4
106/11/01,0.49,0.54,0.49,0.51,90000,46200,+0.04,7
106/11/02,0.52,0.52,0.42,0.46,120000,55900,-0.05,9
106/11/03,---,---,---,---,0,0,---,0
106/11/06,0.44,0.45,0.43,0.43,80000,35200,-0.01,3
106/11/07,0.38,0.38,0.38,0.38,20000,7600,-0.05,2
106/11/08,0.36,0.36,0.33,0.34,34000,11540,-0.04,5
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.22,0.22,0.20,0.20,320000,65400,-0.07,9
106/11/13,0.13,0.13,0.11,0.11,77000,9870,-0.09,3
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,0.11,0.11,0.11,0.11,70000,7700,0.00,3
106/11/21,---,---,---,---,0,0,---,0
106/11/22,0.11,0.11,0.11,0.11,22000,2420,0.00,2
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.13,0.14,0.13,0.14,60000,8300,+0.04,2
106/11/29,0.15,0.15,0.13,0.13,55000,7700,-0.01,8
106/11/30,---,---,---,---,0,0,---,0
106/12/01,0.13,0.13,0.13,0.13,5000,650,0.00,1
106/12/04,---,---,---,---,0,0,---,0
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.30,0.30,0.30,0.30,1000,300,+0.21,1
106/12/11,0.17,0.17,0.17,0.17,59000,10030,-0.13,1
106/12/12,0.19,0.19,0.19,0.19,15000,2850,+0.02,2
106/12/13,0.22,0.22,0.22,0.22,5000,1100,+0.03,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,---,---,---,---,0,0,---,0
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,0.16,0.16,0.15,0.15,22000,3390,+0.01,3
106/12/22,0.16,0.16,0.16,0.16,27000,4320,+0.01,2
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,0.17,0.17,0.17,0.17,1000,170,+0.03,1
106/12/28,0.19,0.19,0.19,0.19,10000,1900,+0.02,1
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.16,0.16,0.16,0.16,39000,6240,+0.01,2
107/01/03,---,---,---,---,0,0,---,0
