106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,0.85,0.88,0.85,0.88,28000,24450,0.00,7
107/01/11,0.85,0.89,0.82,0.84,138000,117890,-0.04,15
107/01/12,0.84,0.90,0.84,0.87,207000,177070,0.03,10
107/01/15,0.93,1.01,0.93,1.01,57000,53820,0.14,7
107/01/16,0.98,0.98,0.98,0.98,8000,7840,-0.03,1
107/01/17,1.03,1.03,1.03,1.03,50000,51500,0.05,1
107/01/18,1.12,1.18,1.10,1.11,172000,191830,0.08,8
107/01/19,1.17,1.18,1.17,1.18,37000,43590,0.07,2
107/01/22,1.16,1.16,1.12,1.12,16000,18360,-0.06,4
107/01/23,1.25,1.31,1.25,1.29,420000,533180,0.17,16
107/01/24,1.34,1.38,1.27,1.37,562000,749620,0.08,22
107/01/25,1.31,1.32,1.12,1.15,541000,657270,-0.22,30
107/01/26,1.22,1.28,1.19,1.25,153000,192360,0.10,8
107/01/29,1.31,1.31,1.11,1.14,378000,464310,-0.11,13
107/01/30,1.00,1.03,0.90,0.93,2410000,2335710,-0.21,29
107/01/31,0.86,0.98,0.86,0.96,268000,249900,0.03,20
107/02/01,0.98,1.03,0.94,0.94,986000,942760,-0.02,17
107/02/02,0.97,1.00,0.88,0.97,553000,529390,0.03,21
107/02/05,0.88,1.02,0.87,1.00,240000,235030,0.03,15
107/02/06,0.89,0.91,0.80,0.83,1246000,1060820,-0.17,22
107/02/07,0.95,0.95,0.70,0.72,616000,550820,-0.11,24
107/02/08,0.62,0.63,0.48,0.50,1062000,601260,-0.22,42
107/02/09,0.34,0.35,0.20,0.25,3123000,836230,-0.25,44
107/02/12,0.27,0.30,0.26,0.27,3492000,945380,0.02,27
107/02/21,0.40,0.46,0.39,0.46,455000,195980,0.19,23
107/02/22,0.46,0.46,0.40,0.44,1540000,664300,-0.02,46
107/02/23,0.48,0.50,0.44,0.46,808000,384550,0.02,26
107/02/26,0.53,0.55,0.46,0.49,1564000,776760,0.03,39
107/02/27,0.55,0.56,0.43,0.43,1801000,842240,-0.06,48
107/03/01,0.31,0.42,0.31,0.35,2697000,980370,-0.08,38
107/03/02,0.33,0.35,0.30,0.33,965000,314930,-0.02,42
107/03/05,0.33,0.35,0.28,0.30,841000,272150,-0.03,26
107/03/06,0.33,0.36,0.28,0.35,151000,47860,0.05,13
107/03/07,0.35,0.38,0.33,0.33,1970000,692070,-0.02,34
107/03/08,0.34,0.36,0.31,0.36,1878000,633300,0.03,26
107/03/09,0.39,0.39,0.36,0.36,740000,276300,0.00,20
107/03/12,0.40,0.42,0.37,0.38,924000,358960,0.02,30
107/03/13,0.37,0.38,0.35,0.35,406000,145780,-0.03,19
107/03/14,0.31,0.31,0.30,0.30,1317000,401400,-0.05,26
107/03/15,0.29,0.33,0.29,0.32,992000,306070,0.02,19
107/03/16,0.32,0.34,0.31,0.31,686000,225070,-0.01,12
107/03/19,0.29,0.29,0.27,0.28,1715000,485670,-0.03,28
107/03/20,0.28,0.30,0.27,0.28,645000,178150,0.00,13
107/03/21,0.31,0.32,0.31,0.32,1104000,350890,0.04,19
107/03/22,0.28,0.28,0.23,0.23,3984000,994580,-0.09,60
107/03/23,0.17,0.17,0.13,0.14,4268000,602070,-0.09,47
107/03/26,0.14,0.14,0.12,0.12,3718000,489540,-0.02,39
107/03/27,0.15,0.16,0.14,0.15,1659000,253740,0.03,24
107/03/28,0.13,0.13,0.12,0.13,350000,43700,-0.02,9
107/03/29,0.11,0.11,0.11,0.11,1000,110,-0.02,1
107/03/30,0.15,0.15,0.10,0.13,1111000,132750,0.02,25
107/03/31,0.11,0.11,0.11,0.11,2466000,271260,-0.02,29
107/04/02,0.11,0.11,0.10,0.10,1070000,109800,-0.01,22
107/04/03,0.08,0.08,0.08,0.08,2300000,184000,-0.02,34
107/04/09,0.08,0.08,0.07,0.08,900000,68500,0.00,13
107/04/10,0.07,0.08,0.07,0.08,220000,17500,0.00,4
107/04/11,0.10,0.12,0.10,0.12,1800000,193000,0.04,16
107/04/12,0.10,0.10,0.10,0.10,240000,24000,-0.02,7
107/04/13,0.10,0.10,0.08,0.08,2592000,223460,-0.02,29
107/04/16,0.08,0.08,0.05,0.05,2276000,144800,-0.03,25
107/04/17,0.05,0.06,0.04,0.04,654000,32460,-0.01,15
107/04/18,0.05,0.05,0.03,0.04,550000,23900,0.00,31
107/04/19,0.04,0.06,0.04,0.06,40000,2000,0.02,3
107/04/20,0.04,0.04,0.04,0.04,50000,2000,-0.02,5
107/04/23,0.04,0.05,0.04,0.04,2838000,118510,0.00,60
107/04/24,0.04,0.06,0.04,0.05,4130000,224210,0.01,31
107/04/25,0.06,0.06,0.05,0.06,720000,36800,0.01,9
107/04/26,0.05,0.05,0.03,0.04,1722000,76960,-0.02,13
107/04/27,0.04,0.04,0.03,0.03,2958000,93640,-0.01,17
107/04/30,0.03,0.03,0.03,0.03,880000,26400,0.00,6
107/05/02,0.03,0.03,0.02,0.02,1150000,33500,-0.01,6
107/05/03,0.02,0.02,0.02,0.02,50000,1000,0.00,5
107/05/04,0.03,0.03,0.03,0.03,210000,6300,0.01,2
107/05/07,0.02,0.03,0.02,0.03,60000,1300,0.00,6
107/05/08,0.02,0.05,0.02,0.05,2030000,69400,0.02,12
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,0.04,0.04,0.04,0.04,50000,2000,0.00,1
107/05/11,0.04,0.04,0.04,0.04,100000,4000,0.00,1
107/05/14,0.04,0.05,0.04,0.04,265000,10650,0.00,4
107/05/15,0.04,0.04,0.04,0.04,230000,9200,0.00,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.03,0.03,0.03,0.03,440000,13200,0.00,5
107/05/18,0.02,0.02,0.02,0.02,110000,2200,-0.01,11
107/05/21,0.03,0.03,0.03,0.03,3619000,108570,0.01,10
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,0.02,0.02,0.01,0.02,350000,4600,0.00,14
107/05/24,0.02,0.02,0.02,0.02,790000,15800,0.00,17
107/05/25,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/28,0.02,0.02,0.02,0.02,10000,200,0.00,1
107/05/29,0.02,0.02,0.02,0.02,100000,2000,0.00,1
107/05/30,0.01,0.01,0.01,0.01,950000,9500,-0.01,6
107/05/31,0.01,0.02,0.01,0.02,160000,1700,0.01,3
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,0.02,0.02,0.02,0.02,200000,4000,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,--,--,--,--,0,0,0.00,0
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,--,--,--,--,0,0,0.00,0
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
