106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,0.80,0.96,0.80,0.96,979000,878560,0.00,21
106/10/03,1.08,1.09,0.97,0.97,1548000,1615010,0.01,35
106/10/05,0.97,0.99,0.94,0.96,538000,520130,-0.01,11
106/10/06,0.91,0.91,0.88,0.88,69000,61620,-0.08,2
106/10/11,0.96,1.05,0.93,0.93,904000,912620,0.05,13
106/10/12,0.94,1.01,0.90,1.01,823000,762030,0.08,34
106/10/13,1.01,1.06,0.98,0.98,783000,791340,-0.03,22
106/10/16,0.98,0.99,0.94,0.94,750000,721690,-0.04,34
106/10/17,0.97,1.00,0.89,0.89,345000,336980,-0.05,16
106/10/18,0.96,1.08,0.95,0.99,1611000,1624470,0.10,36
106/10/19,0.99,1.13,0.97,1.06,3430000,3620630,0.07,65
106/10/20,1.07,1.07,0.98,1.02,1855000,1907710,-0.04,71
106/10/23,1.08,1.08,1.00,1.01,323000,339500,-0.01,7
106/10/24,0.98,1.00,0.96,0.96,75000,73100,-0.05,5
106/10/25,0.97,0.97,0.88,0.88,85000,80250,-0.08,3
106/10/26,0.87,0.87,0.87,0.87,20000,17400,-0.01,1
106/10/27,0.91,0.91,0.91,0.91,20000,18200,0.04,1
106/10/30,0.82,0.82,0.72,0.73,197000,143140,-0.18,4
106/10/31,0.78,0.78,0.78,0.78,102000,79560,0.05,4
106/11/01,0.81,0.81,0.79,0.79,70000,56500,0.01,2
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,0.75,0.75,0.74,0.74,70000,52300,0.00,2
106/11/06,0.67,0.68,0.67,0.68,63000,42810,-0.06,6
106/11/07,0.69,0.69,0.65,0.65,35000,23350,-0.03,2
106/11/08,0.60,0.60,0.57,0.57,123000,71810,-0.08,6
106/11/09,0.62,0.65,0.56,0.56,448000,280330,-0.01,8
106/11/10,0.56,0.56,0.51,0.54,364000,193640,-0.02,15
106/11/13,0.52,0.53,0.47,0.47,89000,46430,-0.07,6
106/11/14,0.48,0.48,0.46,0.46,60000,28040,-0.01,5
106/11/15,0.47,0.47,0.47,0.47,2000,940,0.01,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,0.50,0.51,0.50,0.51,45000,22850,0.00,5
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.45,0.45,0.45,0.45,20000,9000,0.00,2
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.50,0.50,0.50,0.50,11000,5500,0.00,2
106/11/28,0.53,0.54,0.53,0.54,21000,11330,0.04,2
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,0.41,0.41,0.41,0.41,20000,8200,0.00,1
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,0.37,0.37,0.36,0.36,100000,36100,0.00,5
106/12/13,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,0.32,0.32,0.30,0.30,40000,12400,0.00,2
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.23,0.23,0.23,0.23,200000,46000,0.00,1
107/01/04,0.31,0.34,0.30,0.33,495000,150250,0.10,15
107/01/05,0.30,0.31,0.29,0.29,344000,100500,-0.04,13
107/01/08,0.30,0.31,0.25,0.25,106000,29280,-0.04,7
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.02,0.02,0.02,0.02,80000,1600,0.00,1
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
107/03/20,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,--,--,--,--,0,0,0.00,0
