106/09/25,0.60,0.68,0.56,0.68,1251000,823180,0.02,23
106/09/26,0.64,0.66,0.58,0.58,2430000,1588950,-0.10,31
106/09/27,0.62,0.66,0.60,0.65,467000,294810,0.07,11
106/09/28,0.66,0.71,0.64,0.69,7143000,4909370,0.04,71
106/09/29,0.67,0.67,0.59,0.63,484000,304090,-0.06,25
106/09/30,0.62,0.66,0.62,0.66,519000,330550,0.03,9
106/10/02,0.69,0.69,0.61,0.62,1773000,1154220,-0.04,22
106/10/03,0.58,0.61,0.58,0.59,71000,42000,-0.03,4
106/10/05,0.60,0.60,0.60,0.60,10000,6000,0.01,1
106/10/06,0.58,0.68,0.58,0.66,332000,205550,0.06,11
106/10/11,0.76,0.91,0.71,0.89,699000,532300,0.23,16
106/10/12,0.94,0.94,0.84,0.84,1271000,1118840,-0.05,34
106/10/13,0.97,1.22,0.96,1.22,5516000,6554070,0.38,64
106/10/16,1.22,1.43,1.14,1.36,2084000,2791990,0.14,52
106/10/17,1.31,1.34,1.19,1.20,2643000,3359160,-0.16,53
106/10/18,1.14,1.15,1.00,1.06,2178000,2326320,-0.14,31
106/10/19,1.07,1.21,1.07,1.08,995000,1122580,0.02,20
106/10/20,1.07,1.07,0.98,1.02,858000,864240,-0.06,13
106/10/23,1.08,1.12,1.07,1.11,387000,424580,0.09,10
106/10/24,1.03,1.15,0.99,1.14,869000,950360,0.03,17
106/10/25,1.24,1.43,1.23,1.28,1336000,1750330,0.14,44
106/10/26,1.27,1.61,1.23,1.58,2490000,3465530,0.30,81
106/10/27,1.51,1.77,1.33,1.33,1483000,2297480,-0.25,54
106/10/30,1.42,1.49,1.26,1.43,843000,1191760,0.10,32
106/10/31,1.48,1.90,1.48,1.77,637000,1064650,0.34,29
106/11/01,1.85,1.85,1.49,1.49,4494000,7028190,-0.28,69
106/11/02,1.44,1.64,1.42,1.42,1441000,2226540,-0.07,44
106/11/03,1.45,1.56,1.29,1.36,827000,1159740,-0.06,31
106/11/06,1.26,1.26,1.03,1.16,815000,938520,-0.20,35
106/11/07,1.23,1.43,1.20,1.40,2607000,3517240,0.24,50
106/11/08,1.32,1.45,1.24,1.35,1611000,2116690,-0.05,32
106/11/09,1.45,1.45,1.16,1.19,467000,617880,-0.16,16
106/11/10,0.89,1.01,0.71,0.99,843000,782840,-0.20,35
106/11/13,0.94,0.94,0.85,0.86,752000,661560,-0.13,20
106/11/14,1.07,1.12,0.91,1.01,752000,767690,0.15,22
106/11/15,0.87,0.90,0.85,0.90,427000,376040,-0.11,8
106/11/16,0.83,0.93,0.83,0.88,987000,862370,-0.02,17
106/11/17,0.98,1.05,0.98,1.02,827000,837730,0.14,17
106/11/20,1.09,1.09,0.78,0.79,670000,622890,-0.23,18
106/11/21,0.85,0.85,0.71,0.76,315000,236210,-0.03,10
106/11/22,0.81,1.04,0.81,0.92,3360000,3116110,0.16,35
106/11/23,1.05,1.05,0.90,0.92,782000,745110,0.00,30
106/11/24,0.91,0.91,0.82,0.82,56000,50670,-0.10,3
106/11/27,0.90,0.96,0.86,0.94,514000,480980,0.12,16
106/11/28,1.01,1.03,0.90,0.96,775000,729690,0.02,27
106/11/29,0.98,1.05,0.97,1.01,2169000,2142490,0.05,33
106/11/30,0.91,1.03,0.63,0.80,3619000,3274130,-0.21,67
106/12/01,0.81,0.81,0.51,0.63,2510000,1613770,-0.17,36
106/12/04,0.60,0.64,0.56,0.63,1163000,707290,0.00,18
106/12/05,0.55,0.61,0.54,0.56,1757000,985790,-0.07,16
106/12/06,0.48,0.48,0.18,0.18,1949000,523480,-0.38,31
106/12/07,0.16,0.23,0.16,0.17,430000,76350,-0.01,7
106/12/08,0.18,0.25,0.18,0.24,775000,158850,0.07,10
106/12/11,0.24,0.28,0.24,0.28,745000,189260,0.04,5
106/12/12,0.24,0.24,0.19,0.20,506000,109200,-0.08,5
106/12/13,0.23,0.23,0.19,0.19,428000,86940,-0.01,5
106/12/14,0.16,0.18,0.16,0.17,443000,76410,-0.02,6
106/12/15,0.12,0.12,0.08,0.09,526000,53810,-0.08,8
106/12/18,0.10,0.13,0.09,0.12,790000,93890,0.03,12
106/12/19,0.12,0.15,0.11,0.15,917000,121710,0.03,8
106/12/20,0.15,0.15,0.13,0.14,501000,66150,-0.01,4
106/12/21,0.13,0.14,0.13,0.13,792000,109780,-0.01,5
106/12/22,0.11,0.11,0.11,0.11,197000,21670,-0.02,1
106/12/25,0.10,0.10,0.10,0.10,100000,10000,-0.01,1
106/12/26,0.07,0.07,0.07,0.07,100000,7000,-0.03,1
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,0.10,0.12,0.10,0.11,400000,44000,0.00,4
107/01/04,0.09,0.12,0.08,0.12,820000,80800,0.01,8
107/01/05,0.10,0.11,0.10,0.10,417000,41870,-0.02,3
107/01/08,0.10,0.12,0.10,0.12,420000,42400,0.02,5
107/01/09,0.06,0.08,0.06,0.08,347000,23020,-0.04,3
107/01/10,0.08,0.12,0.08,0.12,393000,40870,0.04,8
107/01/11,0.07,0.07,0.06,0.06,530000,33690,-0.06,5
107/01/12,0.10,0.10,0.09,0.10,410000,40900,0.04,5
107/01/15,0.08,0.10,0.08,0.10,605000,52450,0.00,4
107/01/16,0.08,0.08,0.08,0.08,2000,160,-0.02,1
107/01/17,0.03,0.04,0.03,0.04,400000,14000,-0.04,3
107/01/18,0.10,0.11,0.09,0.11,700000,70500,0.07,8
107/01/19,0.07,0.07,0.06,0.06,430000,27800,-0.05,6
107/01/22,0.05,0.06,0.05,0.06,700000,37000,0.00,6
107/01/23,0.08,0.08,0.05,0.05,200000,14500,-0.01,2
107/01/24,0.02,0.02,0.02,0.02,250000,5000,-0.03,3
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
