106/10/02,---,---,---,---,0,0,---,0
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.12,1.12,1.11,1.11,56000,62360,-0.03,3
106/10/06,---,---,---,---,0,0,---,0
106/10/11,1.08,1.08,1.08,1.08,36000,38880,-0.03,1
106/10/12,1.07,1.07,1.07,1.07,28000,29960,-0.01,1
106/10/13,1.11,1.11,1.11,1.11,100000,111000,+0.04,1
106/10/16,1.09,1.09,1.09,1.09,40000,43600,-0.02,2
106/10/17,1.15,1.15,1.15,1.15,40000,46000,+0.06,1
106/10/18,---,---,---,---,0,0,---,0
106/10/19,---,---,---,---,0,0,---,0
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,0.99,0.99,0.99,0.99,20000,19800,-0.01,1
106/10/26,1.00,1.00,0.99,0.99,420000,416000,0.00,21
106/10/27,1.00,1.00,1.00,1.00,400000,400000,+0.01,2
106/10/30,0.94,0.94,0.94,0.94,20000,18800,-0.06,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,---,---,---,---,0,0,---,0
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
