107/01/08,1.53,1.53,1.46,1.46,461000,683730,-0.05,8
107/01/09,1.34,1.50,1.34,1.47,757000,1112670,0.01,17
107/01/10,1.49,1.68,1.42,1.42,469000,704270,-0.05,19
107/01/11,1.44,1.55,1.41,1.55,499000,757320,0.13,13
107/01/12,1.62,1.67,1.48,1.51,435000,695970,-0.04,17
107/01/15,1.44,1.44,1.34,1.34,114000,157240,-0.17,12
107/01/16,1.41,1.48,1.32,1.32,484000,691260,-0.02,25
107/01/17,1.26,1.26,1.19,1.20,376000,454380,-0.12,10
107/01/18,1.25,1.38,1.21,1.34,728000,950760,0.14,28
107/01/19,1.34,1.37,1.29,1.34,810000,1073090,0.00,39
107/01/22,1.32,1.53,1.32,1.48,1264000,1820990,0.14,69
107/01/23,1.52,1.55,1.40,1.40,1082000,1613680,-0.08,46
107/01/24,1.31,1.35,1.29,1.31,434000,579030,-0.09,23
107/01/25,1.36,1.42,1.33,1.34,488000,670160,0.03,14
107/01/26,1.29,1.29,1.00,1.00,312000,366810,-0.34,18
107/01/29,0.99,1.09,0.95,1.08,468000,489970,0.08,26
107/01/30,1.02,1.05,0.98,0.98,317000,322970,-0.10,17
107/01/31,0.87,1.04,0.87,1.04,410000,406280,0.06,9
107/02/01,1.05,1.05,0.98,1.02,436000,440220,-0.02,14
107/02/02,1.09,1.09,1.07,1.07,169000,183060,0.05,3
107/02/05,0.81,0.89,0.81,0.89,160000,134600,-0.18,7
107/02/06,0.86,0.86,0.79,0.79,100000,82400,-0.10,4
107/02/07,0.88,0.97,0.88,0.97,45000,41550,0.18,3
107/02/08,0.81,0.81,0.81,0.81,10000,8100,-0.16,1
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.71,0.71,0.69,0.69,40000,28200,0.00,2
107/02/21,0.66,0.66,0.66,0.66,10000,6600,-0.03,1
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.55,0.55,0.55,0.55,30000,16500,0.00,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,0.58,0.62,0.58,0.60,215000,128900,0.00,4
107/03/02,0.64,0.71,0.62,0.71,238000,153140,0.11,9
107/03/05,0.71,0.71,0.68,0.69,153000,107190,-0.02,3
107/03/06,0.75,0.92,0.75,0.92,462000,354110,0.23,13
107/03/07,0.95,0.99,0.93,0.94,665000,640020,0.02,30
107/03/08,0.93,0.95,0.85,0.85,320000,289000,-0.09,10
107/03/09,0.83,0.94,0.83,0.89,239000,215510,0.04,5
107/03/12,0.96,0.96,0.89,0.92,224000,207060,0.03,6
107/03/13,0.92,0.92,0.92,0.92,16000,14720,0.00,1
107/03/14,0.92,1.23,0.92,1.01,479000,491150,0.09,21
107/03/15,1.03,1.07,0.99,1.03,506000,513140,0.02,20
107/03/16,1.01,1.09,0.98,0.98,87000,87870,-0.05,8
107/03/19,1.05,1.15,1.05,1.05,769000,829790,0.07,14
107/03/20,1.09,1.20,1.07,1.16,954000,1114150,0.11,30
107/03/21,1.32,1.37,1.29,1.37,556000,736710,0.21,35
107/03/22,1.58,1.63,1.36,1.39,481000,762440,0.02,26
107/03/23,1.13,1.22,1.13,1.19,344000,399940,-0.20,17
107/03/26,1.19,1.21,1.15,1.17,312000,365320,-0.02,5
107/03/27,1.24,1.41,1.24,1.36,472000,612010,0.19,17
107/03/28,1.31,1.43,1.22,1.29,657000,882910,-0.07,18
107/03/29,1.39,1.46,1.36,1.36,161000,225760,0.07,15
107/03/30,1.35,1.59,1.35,1.38,350000,514320,0.02,12
107/03/31,1.47,1.47,1.41,1.41,345000,497600,0.03,13
107/04/02,1.43,1.51,1.30,1.30,120000,173400,-0.11,6
107/04/03,1.13,1.18,1.13,1.13,150000,173120,-0.17,13
107/04/09,1.15,1.15,1.15,1.15,62000,71300,0.02,2
107/04/10,1.26,1.50,1.26,1.40,479000,649560,0.25,17
107/04/11,1.60,1.60,1.36,1.39,409000,614700,-0.01,26
107/04/12,1.32,1.41,1.32,1.38,421000,582280,-0.01,11
107/04/13,1.50,1.55,1.43,1.55,462000,684140,0.17,14
107/04/16,1.59,1.97,1.56,1.86,403000,681470,0.31,14
107/04/17,1.89,1.96,1.60,1.60,598000,1105370,-0.26,20
107/04/18,1.62,1.84,1.58,1.84,435000,743080,0.24,14
107/04/19,1.80,2.16,1.80,2.16,381000,713060,0.32,15
107/04/20,1.88,2.06,1.88,1.99,131000,265590,-0.17,7
107/04/23,2.22,2.24,2.22,2.22,40000,89000,0.23,4
107/04/24,2.19,2.19,1.70,1.70,159000,307440,-0.52,15
107/04/25,1.52,1.70,1.43,1.43,211000,344420,-0.27,4
107/04/26,1.59,1.61,1.42,1.42,261000,401010,-0.01,19
107/04/27,1.58,1.85,1.58,1.85,369000,639270,0.43,9
107/04/30,1.79,1.79,1.62,1.67,243000,409210,-0.18,17
107/05/02,1.69,1.79,1.65,1.65,480000,834800,-0.02,9
107/05/03,1.60,1.63,1.54,1.60,440000,701660,-0.05,10
107/05/04,1.66,1.76,1.66,1.76,192000,328720,0.16,3
107/05/07,2.40,2.56,2.36,2.56,194000,475200,0.80,15
107/05/08,2.65,2.65,2.65,2.65,30000,79500,0.09,1
107/05/09,--,--,--,--,0,0,0.00,0
107/05/10,4.07,4.07,4.07,4.07,1000,4070,0.00,1
107/05/11,4.87,4.87,4.87,4.87,1000,4870,0.80,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,6.15,6.15,6.15,6.15,1000,6150,0.00,1
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,--,--,--,--,0,0,0.00,0
107/05/18,--,--,--,--,0,0,0.00,0
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,--,--,--,--,0,0,0.00,0
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,--,--,--,--,0,0,0.00,0
107/07/04,--,--,--,--,0,0,0.00,0
107/07/05,--,--,--,--,0,0,0.00,0
