107/03/28,---,---,---,---,0,0,---,0
107/03/29,1.33,1.33,1.31,1.33,233000,309290,+0.05,5
107/03/30,1.30,1.30,1.27,1.27,203000,261360,-0.06,4
107/03/31,1.27,1.27,1.27,1.27,171000,217170,0.00,2
107/04/02,1.25,1.25,1.16,1.16,101000,123550,-0.11,2
107/04/03,0.99,1.01,0.96,0.96,146000,145110,-0.20,4
107/04/09,0.94,0.94,0.89,0.89,64000,57210,-0.07,4
107/04/10,0.92,0.97,0.92,0.96,106000,99060,+0.07,4
107/04/11,0.99,1.07,0.99,1.05,622000,646000,+0.09,11
107/04/12,1.02,1.10,1.02,1.10,623000,649110,+0.05,10
107/04/13,1.09,1.19,1.08,1.16,595000,652380,+0.06,9
107/04/16,1.19,1.24,1.19,1.24,228000,277620,+0.08,4
107/04/17,1.25,1.31,1.24,1.31,296000,374610,+0.07,6
107/04/18,1.24,1.24,1.23,1.23,367000,453080,-0.08,3
107/04/19,1.14,1.20,1.14,1.20,279000,325060,-0.03,4
107/04/20,1.09,1.11,1.06,1.06,372000,404160,-0.14,6
107/04/23,1.02,1.02,0.91,0.91,257000,251090,-0.15,5
107/04/24,0.91,0.91,0.88,0.88,131000,118910,-0.03,2
107/04/25,0.87,0.93,0.87,0.93,111000,100630,+0.05,3
107/04/26,0.89,0.89,0.88,0.89,111000,97790,-0.04,3
107/04/27,---,---,---,---,0,0,---,0
107/04/30,0.90,0.90,0.90,0.90,5000,4500,+0.14,1
107/05/02,---,---,---,---,0,0,---,0
107/05/03,0.80,0.80,0.80,0.80,5000,4000,-0.10,1
107/05/04,---,---,---,---,0,0,---,0
107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.78,0.78,0.78,0.78,38000,29640,+0.04,1
107/05/09,0.85,0.95,0.85,0.95,242000,224110,+0.17,4
107/05/10,0.85,0.90,0.84,0.90,314000,267410,-0.05,6
107/05/11,0.93,0.93,0.93,0.93,129000,119970,+0.03,1
107/05/14,0.94,0.94,0.86,0.86,150000,138450,-0.07,3
107/05/15,0.85,0.85,0.85,0.85,141000,119850,-0.01,1
107/05/16,0.85,0.90,0.85,0.90,476000,418630,+0.05,3
107/05/17,0.89,0.89,0.87,0.87,335000,295430,-0.03,2
107/05/18,0.86,0.86,0.86,0.86,398000,342280,-0.01,1
107/05/21,0.80,0.83,0.80,0.83,246000,202230,-0.03,3
107/05/22,0.77,0.77,0.71,0.71,325000,238560,-0.12,4
107/05/23,0.69,0.69,0.69,0.69,100000,69000,-0.02,1
