106/09/25,0.63,0.63,0.63,0.63,36000,22680,-0.04,1
106/09/26,0.62,0.62,0.62,0.62,220000,136400,-0.01,2
106/09/27,0.64,0.66,0.64,0.66,441000,284360,0.04,3
106/09/28,0.67,0.67,0.58,0.58,320000,212580,-0.08,8
106/09/29,0.57,0.62,0.56,0.62,307000,175770,0.04,7
106/09/30,0.59,0.59,0.55,0.57,816000,469180,-0.05,16
106/10/02,0.58,0.59,0.56,0.59,799000,460760,0.02,11
106/10/03,0.58,0.60,0.57,0.60,471000,275490,0.01,6
106/10/05,0.60,0.60,0.60,0.60,200000,120000,0.00,1
106/10/06,0.62,0.62,0.61,0.61,41000,25220,0.01,2
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.66,0.68,0.66,0.67,40000,26700,0.00,3
106/10/13,0.64,0.64,0.64,0.64,19000,12160,-0.03,2
106/10/16,0.66,0.67,0.66,0.67,334000,223440,0.03,3
106/10/17,0.67,0.71,0.66,0.70,1094000,749960,0.03,19
106/10/18,0.66,0.67,0.58,0.60,443000,270220,-0.10,20
106/10/19,0.61,0.62,0.59,0.59,330000,200720,-0.01,7
106/10/20,0.57,0.57,0.55,0.56,4000,2240,-0.03,4
106/10/23,0.60,0.61,0.60,0.61,221000,132610,0.05,8
106/10/24,0.60,0.60,0.55,0.55,252000,147640,-0.06,5
106/10/25,0.59,0.62,0.59,0.62,252000,151740,0.07,4
106/10/26,0.60,0.60,0.59,0.59,200000,119000,-0.03,2
106/10/27,0.61,0.68,0.61,0.68,495000,320580,0.09,8
106/10/30,0.68,0.72,0.67,0.68,738000,504790,0.00,21
106/10/31,0.64,0.68,0.64,0.66,1302000,853530,-0.02,22
106/11/01,0.66,0.74,0.65,0.72,502000,346750,0.06,15
106/11/02,0.68,0.70,0.67,0.70,213000,148970,-0.02,5
106/11/03,0.69,0.69,0.69,0.69,33000,22770,-0.01,1
106/11/06,0.67,0.68,0.65,0.68,42000,28080,-0.01,4
106/11/07,0.65,0.65,0.62,0.63,20000,12680,-0.05,6
106/11/08,0.61,0.61,0.60,0.61,14000,8480,-0.02,4
106/11/09,0.57,0.59,0.52,0.53,78000,42000,-0.08,5
106/11/10,0.55,0.55,0.55,0.55,33000,18150,0.02,2
106/11/13,0.57,0.63,0.57,0.61,998000,605900,0.06,16
106/11/14,0.62,0.63,0.52,0.53,1171000,665220,-0.08,30
106/11/15,0.57,0.59,0.56,0.59,521000,298660,0.06,13
106/11/16,0.55,0.57,0.53,0.56,230000,128450,-0.03,7
106/11/17,0.56,0.56,0.54,0.54,115000,64150,-0.02,4
106/11/20,0.56,0.64,0.56,0.64,543000,329180,0.10,9
106/11/21,0.65,1.24,0.65,1.18,2593000,2397010,0.54,88
106/11/22,1.57,1.65,1.18,1.22,3772000,5381430,0.04,116
106/11/23,1.28,1.37,1.15,1.28,1765000,2275770,0.06,46
106/11/24,1.14,1.16,1.03,1.07,2656000,2864810,-0.21,75
106/11/27,1.05,1.05,0.83,0.83,1360000,1232010,-0.24,50
106/11/28,0.93,0.93,0.74,0.78,632000,492420,-0.05,25
106/11/29,0.90,0.98,0.87,0.87,496000,464300,0.09,12
106/11/30,0.86,0.86,0.75,0.75,50000,40420,-0.12,7
106/12/01,0.78,1.28,0.78,1.15,1866000,1896920,0.40,60
106/12/04,1.21,1.34,1.01,1.28,1212000,1424010,0.13,32
106/12/05,1.46,1.64,1.33,1.51,378000,556410,0.23,30
106/12/06,1.10,1.10,0.97,1.01,293000,306910,-0.50,21
106/12/07,0.95,0.96,0.81,0.85,173000,152950,-0.16,23
106/12/08,0.91,0.98,0.87,0.96,114000,106310,0.11,15
106/12/11,1.03,1.07,0.99,0.99,35000,35950,0.03,6
106/12/12,0.84,0.84,0.82,0.82,51000,42360,-0.17,7
106/12/13,0.95,1.07,0.91,0.91,58000,57010,0.09,8
106/12/14,1.02,1.09,0.98,1.09,116000,119380,0.18,16
106/12/15,0.99,0.99,0.92,0.95,38000,36140,-0.14,7
106/12/18,0.98,0.98,0.92,0.92,85000,81000,-0.03,9
106/12/19,0.89,1.08,0.89,1.08,122000,121320,0.16,11
106/12/20,1.21,1.22,0.95,1.03,176000,195290,-0.05,20
106/12/21,1.01,1.01,0.96,0.96,71000,69960,-0.07,7
106/12/22,0.90,0.92,0.87,0.89,56000,49760,-0.07,6
106/12/25,0.91,0.91,0.86,0.89,33000,29080,0.00,6
106/12/26,0.86,0.86,0.76,0.77,308000,250030,-0.12,33
106/12/27,0.76,0.92,0.76,0.85,26000,21350,0.08,5
106/12/28,0.90,0.90,0.86,0.86,20000,17600,0.01,2
106/12/29,0.94,0.94,0.78,0.78,205000,169500,-0.08,22
107/01/02,0.82,0.96,0.82,0.96,83000,76440,0.18,6
107/01/03,1.08,1.17,1.08,1.16,234000,265850,0.20,13
107/01/04,1.19,1.19,1.19,1.19,1000,1190,0.03,1
107/01/05,1.23,1.30,1.21,1.28,78000,96990,0.09,11
107/01/08,1.19,1.27,1.17,1.27,89000,111510,-0.01,10
107/01/09,1.18,1.18,1.18,1.18,10000,11800,-0.09,1
107/01/10,1.52,1.52,1.26,1.26,81000,108270,0.08,8
107/01/11,1.13,1.13,1.13,1.13,60000,67800,-0.13,6
107/01/12,1.28,1.28,1.22,1.22,103000,125840,0.09,2
