107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,---,---,---,---,0,0,---,0
107/06/21,0.88,0.89,0.88,0.89,200000,177000,+0.04,2
107/06/22,0.81,0.81,0.81,0.81,200000,162000,-0.08,2
107/06/25,0.85,0.93,0.85,0.93,300000,266500,+0.12,5
107/06/26,0.79,0.81,0.77,0.80,330000,263930,-0.13,16
107/06/27,0.77,0.82,0.77,0.80,532000,424890,0.00,10
107/06/28,0.75,0.78,0.73,0.76,622000,470180,-0.04,16
107/06/29,0.76,0.79,0.76,0.77,298000,230660,+0.01,6
107/07/02,0.77,0.77,0.77,0.77,248000,190960,0.00,5
107/07/03,0.75,0.82,0.74,0.82,520000,408420,+0.05,9
107/07/04,0.74,0.74,0.73,0.73,450000,331500,-0.09,6
107/07/05,0.75,0.80,0.75,0.80,190000,147000,+0.07,4
107/07/06,0.73,0.75,0.73,0.75,330000,243700,-0.05,9
107/07/09,0.74,0.80,0.74,0.80,260000,198800,+0.05,6
107/07/10,0.74,0.74,0.73,0.73,120000,88600,-0.07,2
107/07/11,0.70,0.70,0.70,0.70,4000,2800,-0.03,1
107/07/12,0.69,0.71,0.69,0.69,252000,175990,-0.01,5
107/07/13,0.69,0.71,0.69,0.71,377000,264550,+0.02,6
107/07/16,0.69,0.69,0.69,0.69,125000,86250,-0.02,1
107/07/17,0.71,0.73,0.71,0.73,260000,186050,+0.04,3
107/07/18,0.71,0.71,0.69,0.69,260000,184400,-0.04,2
107/07/19,---,---,---,---,0,0,---,0
107/07/20,---,---,---,---,0,0,---,0
107/07/23,---,---,---,---,0,0,---,0
107/07/24,0.65,0.67,0.65,0.67,320000,211750,+0.04,4
107/07/25,0.62,0.65,0.62,0.65,320000,207970,-0.02,3
107/07/26,0.65,0.65,0.65,0.65,2000,1300,0.00,1
107/07/27,---,---,---,---,0,0,---,0
107/07/30,---,---,---,---,0,0,---,0
107/07/31,0.65,0.65,0.65,0.65,125000,81250,+0.01,2
107/08/01,0.66,0.68,0.66,0.67,375000,251440,+0.02,6
107/08/02,0.68,0.69,0.68,0.68,270000,184000,+0.01,4
107/08/03,0.65,0.65,0.60,0.60,22000,14200,-0.08,2
107/08/06,0.60,0.60,0.59,0.59,22000,13100,-0.01,2
107/08/07,0.58,0.58,0.57,0.57,22000,12660,-0.02,2
107/08/08,0.56,0.57,0.56,0.57,250000,141250,0.00,2
107/08/09,0.54,0.54,0.54,0.54,250000,135000,-0.03,1
107/08/10,---,---,---,---,0,0,---,0
107/08/13,0.30,0.30,0.30,0.30,125000,37500,-0.13,1
107/08/14,0.29,0.30,0.29,0.30,250000,73750,0.00,2
107/08/15,0.26,0.26,0.26,0.26,125000,32500,-0.04,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
