106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,1.03,1.04,1.03,1.04,200000,207000,0.00,3
106/12/13,0.96,0.97,0.92,0.95,222000,213780,-0.09,5
106/12/14,0.99,1.11,0.99,1.10,185000,195010,0.15,9
106/12/15,1.11,1.13,1.07,1.08,637000,705940,-0.02,21
106/12/18,1.08,1.09,1.02,1.06,464000,485590,-0.02,16
106/12/19,1.03,1.03,1.00,1.00,156000,160380,-0.06,4
106/12/20,1.00,1.04,1.00,1.01,309000,315250,0.01,7
106/12/21,1.05,1.11,1.02,1.02,513000,552540,0.01,21
106/12/22,1.02,1.02,0.99,0.99,321000,321700,-0.03,11
106/12/25,1.02,1.02,1.02,1.02,3000,3060,0.03,1
106/12/26,0.99,1.00,0.95,0.95,123000,121970,-0.07,5
106/12/27,0.92,0.98,0.92,0.98,114000,105450,0.03,5
106/12/28,1.08,1.08,1.01,1.01,211000,215850,0.03,4
106/12/29,1.00,1.01,1.00,1.00,172000,173300,-0.01,6
107/01/02,1.00,1.16,1.00,1.12,965000,1043990,0.12,25
107/01/03,1.23,1.26,1.17,1.17,1260000,1540630,0.05,50
107/01/04,1.20,2.07,1.20,1.65,2867000,4193890,0.48,124
107/01/05,1.80,2.24,1.80,2.13,4782000,9764610,0.48,297
107/01/08,2.17,2.41,1.97,1.98,3235000,7076500,-0.15,221
107/01/09,1.95,1.95,1.72,1.89,2206000,4104220,-0.09,102
107/01/10,1.79,1.80,1.66,1.68,2231000,3849580,-0.21,119
107/01/11,1.68,1.88,1.64,1.74,1469000,2601040,0.06,68
107/01/12,1.74,2.02,1.74,1.83,2016000,3844280,0.09,123
107/01/15,1.87,1.89,1.67,1.68,1888000,3254220,-0.15,78
107/01/16,1.71,1.84,1.69,1.70,740000,1294590,0.02,46
107/01/17,1.69,1.77,1.65,1.67,616000,1053280,-0.03,33
107/01/18,1.75,1.82,1.65,1.65,441000,769730,-0.02,38
107/01/19,1.70,2.07,1.65,1.93,2481000,4638770,0.28,133
107/01/22,2.00,2.08,1.85,1.85,2682000,5300870,-0.08,144
107/01/23,1.73,1.76,1.55,1.58,1341000,2183280,-0.27,59
107/01/24,1.57,1.60,1.45,1.58,792000,1221820,0.00,46
107/01/25,1.57,1.62,1.37,1.37,882000,1313340,-0.21,45
107/01/26,1.37,1.41,1.25,1.27,629000,807810,-0.10,42
107/01/29,1.34,1.39,1.33,1.39,344000,464640,0.12,18
107/01/30,1.34,1.47,1.32,1.32,476000,669860,-0.07,23
107/01/31,1.26,1.34,1.20,1.32,695000,885650,0.00,30
107/02/01,1.35,1.42,1.27,1.29,592000,806690,-0.03,30
107/02/02,1.28,1.30,1.26,1.27,337000,430970,-0.02,26
107/02/05,1.15,1.15,1.10,1.13,159000,177130,-0.14,13
107/02/06,1.02,1.02,0.74,0.79,245000,211010,-0.34,14
107/02/07,0.87,0.90,0.86,0.87,85000,73680,0.08,7
