106/09/25,---,---,---,---,0,0,---,0
106/09/26,2.82,2.82,2.79,2.79,73000,204570,-0.21,3
106/09/27,3.00,3.00,3.00,3.00,2000,6000,+0.21,1
106/09/28,---,---,---,---,0,0,---,0
106/09/29,---,---,---,---,0,0,---,0
106/09/30,2.96,2.96,2.96,2.96,10000,29600,-0.04,1
106/10/02,2.97,2.97,2.97,2.97,2000,5940,+0.01,1
106/10/03,3.54,3.54,3.54,3.54,1000,3540,+0.57,1
106/10/05,4.20,4.20,4.20,4.20,1000,4200,+0.66,1
106/10/06,---,---,---,---,0,0,---,0
106/10/11,4.00,4.00,4.00,4.00,2000,8000,-0.20,1
106/10/12,---,---,---,---,0,0,---,0
106/10/13,---,---,---,---,0,0,---,0
106/10/16,---,---,---,---,0,0,---,0
106/10/17,4.00,4.00,4.00,4.00,10000,40000,0.00,1
106/10/18,3.60,3.60,3.60,3.60,10000,36000,-0.40,1
106/10/19,4.14,4.43,4.14,4.43,3000,12940,+0.83,3
106/10/20,---,---,---,---,0,0,---,0
106/10/23,---,---,---,---,0,0,---,0
106/10/24,---,---,---,---,0,0,---,0
106/10/25,---,---,---,---,0,0,---,0
106/10/26,---,---,---,---,0,0,---,0
106/10/27,3.49,3.49,3.49,3.49,4000,13960,-0.94,2
106/10/30,3.12,3.12,3.12,3.12,3000,9360,-0.37,1
106/10/31,---,---,---,---,0,0,---,0
106/11/01,---,---,---,---,0,0,---,0
106/11/02,---,---,---,---,0,0,---,0
106/11/03,---,---,---,---,0,0,---,0
106/11/06,---,---,---,---,0,0,---,0
106/11/07,---,---,---,---,0,0,---,0
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,---,---,---,---,0,0,---,0
106/11/13,---,---,---,---,0,0,---,0
106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,2.50,2.51,2.50,2.51,19000,47680,-0.10,2
106/11/17,3.03,3.03,3.03,3.03,2000,6060,+0.52,1
106/11/20,2.98,2.98,2.98,2.98,3000,8940,-0.05,1
106/11/21,---,---,---,---,0,0,---,0
106/11/22,---,---,---,---,0,0,---,0
106/11/23,---,---,---,---,0,0,---,0
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,---,---,---,---,0,0,---,0
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,1.55,1.55,1.43,1.43,52000,77330,-0.59,7
106/12/05,1.45,1.45,1.45,1.45,30000,43500,+0.02,1
106/12/06,1.68,1.68,1.67,1.67,40000,66900,+0.22,4
106/12/07,1.64,1.64,1.64,1.64,10000,16400,-0.03,1
106/12/08,1.69,1.84,1.66,1.84,35000,62000,+0.20,4
106/12/11,2.17,2.26,2.17,2.26,35000,77100,+0.42,3
106/12/12,2.23,2.23,2.23,2.23,2000,4460,-0.03,1
106/12/13,---,---,---,---,0,0,---,0
106/12/14,2.78,2.78,2.78,2.78,10000,27800,+0.55,1
106/12/15,2.57,2.57,2.57,2.57,20000,51400,-0.21,1
106/12/18,---,---,---,---,0,0,---,0
106/12/19,---,---,---,---,0,0,---,0
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,---,---,---,---,0,0,---,0
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,---,---,---,---,0,0,---,0
107/01/04,---,---,---,---,0,0,---,0
107/01/05,---,---,---,---,0,0,---,0
107/01/08,---,---,---,---,0,0,---,0
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,---,---,---,---,0,0,---,0
107/01/15,---,---,---,---,0,0,---,0
107/01/16,---,---,---,---,0,0,---,0
107/01/17,---,---,---,---,0,0,---,0
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,---,---,---,---,0,0,---,0
107/01/23,---,---,---,---,0,0,---,0
107/01/24,---,---,---,---,0,0,---,0
107/01/25,---,---,---,---,0,0,---,0
107/01/26,---,---,---,---,0,0,---,0
107/01/29,---,---,---,---,0,0,---,0
107/01/30,---,---,---,---,0,0,---,0
107/01/31,2.86,3.14,2.86,3.14,20000,61080,+0.56,5
107/02/01,---,---,---,---,0,0,---,0
107/02/02,---,---,---,---,0,0,---,0
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,1.91,2.12,1.91,2.12,7000,13580,-0.25,3
107/02/12,---,---,---,---,0,0,---,0
107/02/21,2.80,2.80,2.80,2.80,5000,14000,+0.65,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,3.77,3.77,3.77,3.77,1000,3770,+0.35,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,3.99,3.99,3.99,3.99,1000,3990,+0.02,1
107/03/07,---,---,---,---,0,0,---,0
107/03/08,3.74,3.74,3.74,3.74,1000,3740,-0.25,1
107/03/09,---,---,---,---,0,0,---,0
107/03/12,---,---,---,---,0,0,---,0
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,---,---,---,---,0,0,---,0
107/04/10,---,---,---,---,0,0,---,0
107/04/11,---,---,---,---,0,0,---,0
107/04/12,---,---,---,---,0,0,---,0
107/04/13,---,---,---,---,0,0,---,0
107/04/16,---,---,---,---,0,0,---,0
107/04/17,---,---,---,---,0,0,---,0
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,---,---,---,---,0,0,---,0
107/04/23,---,---,---,---,0,0,---,0
107/04/24,---,---,---,---,0,0,---,0
107/04/25,---,---,---,---,0,0,---,0
107/04/26,---,---,---,---,0,0,---,0
107/04/27,---,---,---,---,0,0,---,0
107/04/30,---,---,---,---,0,0,---,0
