106/09/25,1.29,1.29,1.14,1.18,863000,1044540,-0.02,55
106/09/26,1.04,1.04,0.82,0.92,928000,837620,-0.26,46
106/09/27,1.14,1.16,0.99,1.09,2204000,2400960,0.17,81
106/09/28,1.50,1.50,1.20,1.25,2176000,2771020,0.16,121
106/09/29,1.20,1.42,1.09,1.23,2517000,3084630,-0.02,182
106/09/30,1.30,1.35,1.19,1.19,1705000,2168840,-0.04,104
106/10/02,1.35,1.62,1.32,1.62,1754000,2494030,0.43,125
106/10/03,1.50,1.50,1.39,1.40,1966000,2823150,-0.22,134
106/10/05,1.37,1.37,1.26,1.28,1431000,1877420,-0.12,70
106/10/06,1.22,1.22,1.08,1.10,747000,853670,-0.18,64
106/10/11,1.20,1.31,1.16,1.16,738000,917360,0.06,53
106/10/12,1.17,1.26,1.15,1.15,898000,1066470,-0.01,57
106/10/13,1.08,1.36,1.08,1.25,1181000,1425780,0.10,88
106/10/16,1.27,1.37,1.18,1.37,1357000,1750100,0.12,87
106/10/17,1.43,1.47,1.26,1.32,1958000,2672810,-0.05,95
106/10/18,1.15,1.24,1.07,1.14,1089000,1219330,-0.18,78
106/10/19,1.20,1.32,1.12,1.12,1205000,1493710,-0.02,73
106/10/20,1.12,1.31,1.10,1.31,551000,647630,0.19,39
106/10/23,1.27,1.30,1.22,1.25,631000,792950,-0.06,33
106/10/24,1.26,1.26,1.14,1.15,905000,1073000,-0.10,36
106/10/25,1.18,1.20,1.09,1.12,652000,743420,-0.03,24
106/10/26,1.06,1.18,1.06,1.17,518000,579300,0.05,31
106/10/27,1.17,1.17,0.88,0.90,1285000,1280030,-0.27,67
106/10/30,0.96,1.06,0.84,0.87,416000,386090,-0.03,29
106/10/31,0.85,0.85,0.71,0.71,1781000,1381150,-0.16,78
106/11/01,0.85,1.20,0.85,1.10,1105000,1139700,0.39,94
106/11/02,1.00,1.05,0.95,1.00,300000,298890,-0.10,27
106/11/03,0.95,0.99,0.85,0.86,1413000,1280560,-0.14,136
106/11/06,0.94,0.94,0.90,0.90,159000,146630,0.04,13
106/11/07,1.08,1.31,1.07,1.09,1013000,1194490,0.19,93
106/11/08,1.20,1.20,1.06,1.18,229000,261650,0.09,13
106/11/09,1.10,1.10,0.96,0.98,241000,249700,-0.20,34
106/11/10,0.94,0.94,0.85,0.90,233000,200780,-0.08,28
106/11/13,0.81,1.00,0.81,0.81,6000,5050,-0.09,3
106/11/14,0.92,0.93,0.81,0.81,72000,60670,0.00,9
106/11/15,0.75,0.75,0.70,0.70,136000,96450,-0.11,6
106/11/16,0.72,0.72,0.70,0.72,16000,11400,0.02,4
106/11/17,0.69,0.77,0.69,0.77,11000,7670,0.05,2
106/11/20,0.77,0.77,0.77,0.77,5000,3850,0.00,1
106/11/21,0.80,0.81,0.74,0.79,149000,117740,0.02,20
106/11/22,0.90,1.00,0.84,0.93,502000,450790,0.14,34
106/11/23,0.96,1.20,0.95,1.07,263000,279450,0.14,26
106/11/24,0.99,1.02,0.94,0.95,103000,100450,-0.12,12
106/11/27,0.93,0.93,0.93,0.93,10000,9300,-0.02,1
106/11/28,0.81,0.81,0.69,0.69,15000,11290,-0.24,6
106/11/29,0.71,0.73,0.64,0.64,28000,19340,-0.05,7
106/11/30,0.54,0.54,0.35,0.35,75000,34600,-0.29,10
106/12/01,0.35,0.35,0.35,0.35,45000,15750,0.00,3
106/12/04,0.31,0.31,0.31,0.31,13000,4030,-0.04,2
106/12/05,0.24,0.28,0.23,0.28,38000,9040,-0.03,5
106/12/06,0.35,0.35,0.28,0.28,14000,4480,0.00,3
106/12/07,0.37,0.37,0.37,0.37,20000,7400,0.09,2
106/12/08,0.36,0.36,0.33,0.33,11000,3660,-0.04,2
106/12/11,0.35,0.35,0.35,0.35,1000,350,0.02,1
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,0.31,0.34,0.31,0.34,145000,49000,0.00,2
106/12/18,0.35,0.36,0.35,0.36,10000,3550,0.02,2
106/12/19,0.40,0.45,0.39,0.42,49000,21250,0.06,8
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,0.44,0.44,0.36,0.36,103000,37880,0.00,2
106/12/22,0.30,0.30,0.30,0.30,56000,16800,-0.06,1
106/12/25,0.22,0.22,0.22,0.22,5000,1100,-0.08,1
106/12/26,0.21,0.21,0.17,0.17,1028000,174880,-0.05,4
106/12/27,0.14,0.14,0.14,0.14,4000,560,-0.03,1
106/12/28,0.18,0.21,0.18,0.21,6000,1170,0.07,2
106/12/29,0.22,0.22,0.20,0.20,159000,33190,-0.01,19
107/01/02,0.25,0.29,0.25,0.27,41000,11250,0.07,6
107/01/03,0.36,0.36,0.34,0.34,10000,3440,0.07,2
107/01/04,0.36,0.40,0.36,0.40,6000,2200,0.06,2
107/01/05,0.50,0.50,0.50,0.50,114000,57000,0.10,4
107/01/08,0.54,0.58,0.54,0.55,254000,143020,0.05,11
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/01/12,0.37,0.37,0.37,0.37,1000,370,0.05,1
107/01/15,0.39,0.41,0.39,0.41,15000,6050,0.04,2
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,0.18,0.18,0.18,0.18,13000,2340,0.00,1
107/01/29,0.17,0.17,0.17,0.17,200000,34000,-0.01,2
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.12,0.15,0.12,0.15,30000,3900,0.00,2
107/02/01,0.17,0.22,0.17,0.22,210000,43700,0.07,21
107/02/02,0.18,0.18,0.16,0.16,260000,44000,-0.06,17
107/02/05,0.08,0.08,0.08,0.08,160000,12800,-0.08,4
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,0.09,0.09,0.09,0.09,25000,2250,0.00,2
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.08,0.08,0.08,0.08,95000,7600,0.00,2
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,0.05,0.06,0.05,0.06,8000,430,0.00,2
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,0.10,0.27,0.10,0.27,66000,15450,0.00,5
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,0.27,0.27,0.25,0.25,180000,45200,0.00,4
107/03/16,0.50,0.67,0.47,0.61,649000,390560,0.36,16
107/03/21,--,--,--,--,0,0,0.00,0
