106/09/25,0.52,0.52,0.39,0.40,1514000,609710,-0.12,33
106/09/26,0.42,0.45,0.39,0.39,2057000,857360,-0.01,29
106/09/27,0.41,0.42,0.38,0.40,669000,269310,0.01,13
106/09/28,0.41,0.41,0.40,0.41,365000,147350,0.01,8
106/09/29,0.36,0.41,0.36,0.41,780000,311050,0.00,9
106/09/30,0.43,0.46,0.43,0.45,207000,91610,0.04,12
106/10/02,0.42,0.44,0.42,0.43,292000,125600,-0.02,8
106/10/03,0.44,0.45,0.44,0.45,129000,57160,0.02,3
106/10/05,0.47,0.49,0.47,0.49,724000,342790,0.04,13
106/10/06,0.48,0.49,0.47,0.47,674000,317350,-0.02,10
106/10/11,0.51,0.55,0.50,0.52,708000,369860,0.05,16
106/10/12,0.59,0.73,0.57,0.72,2171000,1442430,0.20,53
106/10/13,0.68,0.78,0.64,0.71,1974000,1388650,-0.01,84
106/10/16,0.73,0.80,0.69,0.71,889000,667470,0.00,30
106/10/17,0.72,0.72,0.65,0.65,471000,328820,-0.06,21
106/10/18,0.66,0.66,0.58,0.61,85000,52300,-0.04,8
106/10/19,0.68,0.68,0.61,0.63,200000,128300,0.02,11
106/10/20,0.56,0.66,0.56,0.63,555000,351690,0.00,18
106/10/23,0.66,0.70,0.61,0.63,1226000,801970,0.00,62
106/10/24,0.61,0.63,0.56,0.57,729000,421170,-0.06,63
106/10/25,0.61,0.61,0.56,0.56,346000,202460,-0.01,30
106/10/26,0.57,0.68,0.57,0.64,550000,353220,0.08,40
106/10/27,0.66,0.66,0.53,0.55,953000,567960,-0.09,65
106/10/30,0.62,0.65,0.57,0.61,933000,566370,0.06,52
106/10/31,0.62,0.71,0.62,0.70,1294000,865760,0.09,62
106/11/01,0.65,0.65,0.60,0.62,500000,315960,-0.08,39
106/11/02,0.58,0.59,0.58,0.59,83000,48640,-0.03,9
106/11/03,0.63,0.68,0.57,0.58,514000,317450,-0.01,34
106/11/06,0.61,0.61,0.55,0.55,316000,180660,-0.03,26
106/11/07,0.56,0.56,0.54,0.55,238000,130200,0.00,25
106/11/08,0.61,0.61,0.54,0.58,445000,260780,0.03,28
106/11/09,0.54,0.55,0.48,0.48,329000,172880,-0.10,19
106/11/10,0.44,0.44,0.40,0.43,239000,98870,-0.05,24
106/11/13,0.45,0.46,0.42,0.42,139000,59970,-0.01,10
106/11/14,0.36,0.36,0.26,0.29,538000,146460,-0.13,26
106/11/15,0.24,0.27,0.23,0.23,564000,139900,-0.06,13
106/11/16,0.22,0.24,0.22,0.24,610000,142900,0.01,12
106/11/17,0.26,0.29,0.25,0.29,590000,164130,0.05,17
106/11/20,0.26,0.26,0.22,0.23,306000,72990,-0.06,14
106/11/21,0.23,0.24,0.23,0.24,55000,12750,0.01,7
106/11/22,0.23,0.23,0.21,0.21,6000,1360,-0.03,2
106/11/23,0.20,0.23,0.20,0.23,228000,50690,0.02,8
106/11/24,0.20,0.21,0.19,0.21,331000,66910,-0.02,8
106/11/27,0.17,0.17,0.16,0.17,100000,16900,-0.04,4
106/11/28,0.15,0.16,0.13,0.13,674000,95610,-0.04,8
106/11/29,0.13,0.13,0.10,0.12,310000,37200,-0.01,4
106/11/30,0.11,0.11,0.09,0.09,856000,84760,-0.03,8
106/12/01,0.07,0.10,0.05,0.09,389000,32790,0.00,7
106/12/04,0.07,0.08,0.06,0.08,53000,3840,-0.01,5
106/12/05,0.06,0.06,0.06,0.06,205000,12300,-0.02,2
106/12/06,0.08,0.08,0.08,0.08,10000,800,0.02,2
106/12/07,0.08,0.10,0.07,0.10,280000,22900,0.02,4
106/12/08,0.10,0.10,0.07,0.07,50000,3800,-0.03,2
106/12/11,0.09,0.10,0.09,0.10,75000,7450,0.03,3
106/12/12,0.07,0.07,0.07,0.07,35000,2450,-0.03,2
106/12/13,0.07,0.07,0.07,0.07,40000,2800,0.00,1
106/12/14,0.07,0.07,0.07,0.07,20000,1400,0.00,1
106/12/15,0.05,0.05,0.05,0.05,230000,11500,-0.02,2
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.03,0.03,0.03,0.03,75000,2250,0.00,2
106/12/20,0.02,0.03,0.02,0.03,285000,7800,0.00,6
106/12/21,0.03,0.03,0.03,0.03,290000,8700,0.00,2
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
