107/05/07,---,---,---,---,0,0,---,0
107/05/08,0.97,0.97,0.95,0.95,177000,169170,-0.01,4
107/05/09,0.91,0.95,0.91,0.95,313000,289870,0.00,5
107/05/10,0.95,1.05,0.95,1.05,1308000,1281560,+0.10,24
107/05/11,1.00,1.00,0.97,0.97,962000,950420,-0.08,10
107/05/14,0.99,1.06,0.99,1.06,539000,550840,+0.09,6
107/05/15,1.06,1.22,1.06,1.19,1219000,1405870,+0.13,28
107/05/16,1.11,1.12,1.08,1.09,926000,1025980,-0.10,24
107/05/17,1.08,1.08,1.08,1.08,10000,10800,-0.01,1
107/05/18,1.07,1.07,1.03,1.03,110000,113700,-0.05,2
107/05/21,1.09,1.09,1.07,1.09,376000,407640,+0.06,4
107/05/22,1.09,1.14,1.09,1.13,991000,1109800,+0.04,17
107/05/23,1.08,1.09,1.08,1.08,559000,606540,-0.05,11
107/05/24,1.06,1.06,1.06,1.06,35000,37100,-0.02,2
107/05/25,1.03,1.06,1.02,1.06,199000,206390,0.00,3
107/05/28,1.04,1.04,1.04,1.04,258000,268320,-0.02,4
107/05/29,1.03,1.06,1.02,1.02,306000,315470,-0.02,7
107/05/30,0.96,1.02,0.96,1.02,236000,232560,0.00,10
107/05/31,1.05,1.09,1.05,1.09,378000,402180,+0.07,11
107/06/01,0.95,0.99,0.94,0.96,277000,270510,-0.13,8
107/06/04,0.98,1.16,0.98,1.16,774000,817930,+0.20,27
107/06/05,1.06,1.07,1.05,1.06,888000,940810,-0.10,24
107/06/06,1.08,1.08,1.06,1.06,139000,147460,0.00,2
107/06/07,1.12,1.21,1.08,1.08,1147000,1319740,+0.02,52
107/06/08,1.14,1.14,1.01,1.02,752000,831390,-0.06,25
107/06/11,1.03,1.03,0.99,0.99,62000,63180,-0.03,4
107/06/12,0.97,0.97,0.93,0.95,199000,188960,-0.04,7
107/06/13,0.97,0.97,0.89,0.89,331000,302920,-0.06,13
107/06/14,0.87,0.87,0.79,0.79,524000,433740,-0.10,8
107/06/15,0.79,0.79,0.73,0.73,427000,323110,-0.06,8
107/06/19,0.77,0.78,0.75,0.75,130000,99250,+0.02,3
107/06/20,0.72,0.72,0.72,0.72,50000,36000,-0.03,1
107/06/21,0.72,0.74,0.72,0.74,92000,67880,+0.02,3
107/06/22,0.70,0.70,0.67,0.67,132000,90900,-0.07,4
107/06/25,0.64,0.64,0.60,0.60,283000,173800,-0.07,7
107/06/26,0.59,0.61,0.57,0.61,422000,248110,+0.01,5
107/06/27,0.65,0.67,0.64,0.64,692000,448410,+0.03,15
107/06/28,0.57,0.62,0.56,0.62,402000,240060,-0.02,5
107/06/29,0.62,0.68,0.62,0.67,553000,353600,+0.05,17
107/07/02,0.64,0.64,0.62,0.62,794000,499900,-0.05,9
107/07/03,0.62,0.63,0.56,0.56,1131000,690120,-0.06,9
107/07/04,0.52,0.53,0.42,0.42,958000,488420,-0.14,10
107/07/05,0.44,0.49,0.44,0.46,1419000,657460,+0.04,19
107/07/06,0.50,0.50,0.43,0.44,1730000,785940,-0.02,18
107/07/09,0.49,0.49,0.44,0.44,944000,426540,0.00,7
107/07/10,0.45,0.50,0.45,0.49,1213000,582250,+0.05,14
107/07/11,0.48,0.53,0.47,0.52,988000,510390,+0.03,13
107/07/12,0.49,0.53,0.49,0.53,191000,96590,+0.01,5
107/07/13,0.54,0.57,0.54,0.57,331000,187290,+0.04,10
107/07/16,0.55,0.56,0.54,0.54,701000,388470,-0.03,17
107/07/17,0.54,0.57,0.54,0.54,1180000,651100,0.00,30
107/07/18,0.55,0.58,0.54,0.56,893000,496150,+0.02,17
107/07/19,0.55,0.56,0.52,0.52,268000,146800,-0.04,9
107/07/20,0.51,0.51,0.48,0.48,26000,12830,-0.04,3
107/07/23,0.50,0.50,0.50,0.50,219000,109500,+0.02,3
107/07/24,0.46,0.48,0.46,0.48,351000,164070,-0.02,9
107/07/25,0.48,0.49,0.48,0.48,132000,63540,0.00,3
107/07/26,0.49,0.49,0.49,0.49,60000,29400,+0.01,1
107/07/27,0.48,0.52,0.48,0.52,584000,282380,+0.03,16
107/07/30,0.48,0.48,0.47,0.47,526000,251420,-0.05,8
107/07/31,0.45,0.47,0.45,0.46,334000,154110,-0.01,11
107/08/01,0.44,0.47,0.44,0.47,702000,324770,+0.01,19
107/08/02,0.47,0.47,0.45,0.45,733000,338680,-0.02,15
107/08/03,0.46,0.46,0.45,0.45,239000,107680,0.00,7
107/08/06,0.44,0.50,0.44,0.47,722000,338090,+0.02,14
107/08/07,0.45,0.47,0.44,0.47,681000,303180,0.00,14
107/08/08,0.46,0.46,0.46,0.46,131000,60260,-0.01,2
107/08/09,0.46,0.46,0.46,0.46,131000,60260,0.00,2
107/08/10,0.44,0.44,0.40,0.40,390000,163540,-0.06,10
107/08/13,0.37,0.37,0.27,0.27,346000,114620,-0.13,6
107/08/14,0.27,0.27,0.27,0.27,21000,5670,0.00,1
107/08/15,0.25,0.25,0.25,0.25,120000,30000,-0.02,1
107/08/16,0.22,0.22,0.22,0.22,120000,26400,-0.03,1
107/08/17,0.24,0.24,0.24,0.24,10000,2400,+0.02,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,---,---,---,---,0,0,---,0
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,0.15,0.15,0.15,0.15,300000,45000,-0.01,1
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,0.11,0.11,0.11,0.11,400000,44000,-0.02,2
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,---,---,---,---,0,0,---,0
107/10/31,---,---,---,---,0,0,---,0
