106/09/25,---,---,---,---,0,0,---,0
106/09/26,0.91,0.94,0.91,0.93,30000,27800,+0.03,3
106/09/27,0.93,0.94,0.93,0.94,30000,28100,+0.01,2
106/09/28,1.05,1.05,1.05,1.05,1000,1050,+0.11,1
106/09/29,1.09,1.09,1.09,1.09,5000,5450,+0.04,1
106/09/30,---,---,---,---,0,0,---,0
106/10/02,1.08,1.08,1.08,1.08,1000,1080,+0.05,1
106/10/03,---,---,---,---,0,0,---,0
106/10/05,1.13,1.13,1.13,1.13,1000,1130,+0.05,1
106/10/06,1.16,1.16,1.15,1.15,2000,2310,+0.02,2
106/10/11,1.10,1.10,1.10,1.10,1000,1100,-0.05,1
106/10/12,1.12,1.12,1.10,1.11,30000,33300,+0.01,3
106/10/13,1.06,1.06,1.06,1.06,10000,10600,-0.05,1
106/10/16,1.01,1.01,1.01,1.01,20000,20200,-0.05,1
106/10/17,1.02,1.03,1.02,1.02,50000,51100,+0.01,5
106/10/18,---,---,---,---,0,0,---,0
106/10/19,0.98,1.10,0.98,1.10,60000,61600,+0.13,6
106/10/20,1.16,1.23,1.16,1.16,180000,210300,+0.06,8
106/10/23,1.17,1.27,1.12,1.25,185000,224200,+0.09,17
106/10/24,1.19,1.20,1.19,1.20,130000,155500,-0.05,10
106/10/25,---,---,---,---,0,0,---,0
106/10/26,1.04,1.04,1.04,1.04,2000,2080,+0.02,1
106/10/27,1.16,1.17,1.10,1.10,34000,38980,+0.06,5
106/10/30,1.08,1.08,1.00,1.00,32000,32920,-0.10,4
106/10/31,0.94,1.02,0.94,1.02,77000,76100,+0.02,8
106/11/01,1.04,1.18,1.03,1.13,224000,247700,+0.11,21
106/11/02,1.10,1.20,1.07,1.20,68000,74390,+0.07,6
106/11/03,1.49,1.69,1.26,1.26,296000,449710,+0.06,20
106/11/06,1.23,1.23,1.16,1.16,100000,120760,-0.10,13
106/11/07,1.22,1.22,1.22,1.22,15000,18300,+0.06,2
106/11/08,---,---,---,---,0,0,---,0
106/11/09,---,---,---,---,0,0,---,0
106/11/10,0.92,0.92,0.92,0.92,20000,18400,-0.04,2
106/11/13,0.95,0.95,0.95,0.95,20000,19000,+0.03,1
106/11/14,0.80,0.80,0.80,0.80,10000,8000,-0.15,1
106/11/15,0.74,0.74,0.74,0.74,10000,7400,-0.06,1
106/11/16,0.77,0.89,0.77,0.84,80000,67000,+0.10,8
106/11/17,0.84,0.85,0.79,0.79,80000,64900,-0.05,3
106/11/20,0.80,0.80,0.80,0.80,10000,8000,+0.01,1
106/11/21,0.80,0.91,0.80,0.91,31000,25410,+0.11,4
106/11/22,0.88,0.88,0.88,0.88,20000,17600,-0.03,3
106/11/23,0.96,1.08,0.96,1.02,150000,154600,+0.14,15
106/11/24,1.00,1.04,0.98,0.98,150000,153000,-0.04,7
106/11/27,---,---,---,---,0,0,---,0
106/11/28,0.91,0.91,0.91,0.91,10000,9100,+0.04,1
106/11/29,0.92,0.92,0.79,0.79,30000,25100,-0.12,3
106/11/30,---,---,---,---,0,0,---,0
106/12/01,---,---,---,---,0,0,---,0
106/12/04,0.73,0.73,0.73,0.73,10000,7300,+0.05,1
106/12/05,0.72,0.72,0.68,0.68,30000,20900,-0.05,4
106/12/06,0.56,0.56,0.55,0.55,30000,16700,-0.13,3
106/12/07,---,---,---,---,0,0,---,0
106/12/08,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
106/12/11,0.57,0.63,0.57,0.63,20000,12000,+0.11,2
106/12/12,0.64,0.64,0.57,0.59,50000,29800,-0.04,5
106/12/13,0.70,0.84,0.70,0.78,235000,181100,+0.19,15
106/12/14,0.69,0.71,0.69,0.71,125000,87750,-0.07,9
106/12/15,0.58,0.58,0.58,0.58,10000,5800,-0.13,1
106/12/18,0.59,0.65,0.59,0.65,40000,24700,+0.07,4
106/12/19,0.59,0.59,0.59,0.59,30000,17700,-0.06,1
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,---,---,---,---,0,0,---,0
106/12/25,0.44,0.44,0.44,0.44,114000,50160,-0.07,1
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.39,0.39,0.39,0.39,20000,7800,0.00,2
107/01/04,---,---,---,---,0,0,---,0
