107/03/29,1.03,1.14,0.90,0.90,83000,86200,-0.05,11
107/03/30,0.86,0.86,0.80,0.80,28000,22680,-0.10,6
107/03/31,0.82,0.84,0.81,0.84,51000,41650,0.04,7
107/04/02,0.85,0.85,0.80,0.80,45000,37050,-0.04,4
107/04/03,0.81,0.81,0.79,0.79,42000,33260,-0.01,4
107/04/09,0.84,0.90,0.84,0.90,27000,23540,0.11,4
107/04/10,1.03,1.03,0.93,0.93,37000,36980,0.03,6
107/04/11,0.91,1.11,0.91,1.10,93000,98080,0.17,10
107/04/12,1.12,1.12,1.02,1.02,90000,95800,-0.08,9
107/04/13,0.92,0.92,0.91,0.91,85000,77400,-0.11,7
107/04/16,0.96,0.96,0.91,0.91,95000,88550,0.00,3
107/04/17,0.92,0.92,0.77,0.77,45000,36250,-0.14,4
107/04/18,0.82,0.82,0.76,0.76,15000,11700,-0.01,2
107/04/19,0.81,0.85,0.79,0.79,40000,32900,0.03,4
107/04/20,0.80,0.80,0.78,0.78,20000,15800,-0.01,2
107/04/23,0.81,0.87,0.81,0.83,141000,119100,0.05,13
107/04/24,0.83,0.83,0.69,0.69,151000,122130,-0.14,5
107/04/25,0.68,0.68,0.66,0.66,40000,26600,-0.03,2
107/04/26,0.70,0.70,0.70,0.70,50000,35000,0.04,1
107/04/27,0.57,0.57,0.57,0.57,100000,57000,-0.13,2
107/04/30,0.56,0.61,0.56,0.58,179000,103770,0.01,6
107/05/02,0.60,0.71,0.60,0.71,854000,556320,0.13,10
107/05/03,0.69,0.72,0.69,0.71,903000,643860,0.00,12
107/05/04,0.70,0.72,0.70,0.70,90000,63200,-0.01,7
107/05/07,0.67,0.71,0.67,0.71,50000,34300,0.01,5
107/05/08,0.72,0.80,0.72,0.77,1441000,1101160,0.06,21
107/05/09,0.74,0.75,0.70,0.72,1511000,1098090,-0.05,30
107/05/10,0.74,0.77,0.74,0.77,180000,136500,0.05,10
107/05/11,0.71,0.71,0.57,0.58,398000,247160,-0.19,7
107/05/14,0.58,0.58,0.54,0.54,305000,176620,-0.04,2
107/05/15,0.57,0.57,0.57,0.57,100000,57000,0.03,2
107/05/16,0.56,0.56,0.54,0.54,150000,82180,-0.03,4
107/05/17,0.50,0.53,0.50,0.53,288000,149640,-0.01,3
107/05/18,0.53,0.53,0.52,0.52,288000,151640,-0.01,2
107/05/21,0.49,0.49,0.49,0.49,3000,1470,-0.03,1
107/05/22,0.51,0.51,0.51,0.51,10000,5100,0.02,1
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,0.43,0.43,0.43,0.43,100000,43000,0.00,1
107/05/25,0.42,0.42,0.42,0.42,100000,42000,-0.01,1
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,0.42,0.43,0.39,0.39,600000,247000,0.00,6
107/05/30,0.38,0.40,0.37,0.40,820000,315400,0.01,7
