107/03/15,0.75,0.76,0.75,0.76,90000,67900,-0.36,5
107/03/16,0.72,0.72,0.69,0.69,150000,105600,-0.07,10
107/03/19,0.71,0.72,0.71,0.72,50000,35700,0.03,4
107/03/20,0.69,0.69,0.69,0.69,60000,41400,-0.03,3
107/03/21,0.71,0.71,0.71,0.71,30000,21300,0.02,2
107/03/22,0.70,0.71,0.69,0.69,60000,41700,-0.02,4
107/03/23,0.58,0.60,0.57,0.58,80000,46800,-0.11,6
107/03/26,0.56,0.58,0.56,0.58,112000,64900,0.00,3
107/03/27,0.64,0.65,0.64,0.65,107000,68550,0.07,3
107/03/28,0.61,0.62,0.59,0.59,67000,41300,-0.06,7
107/03/29,0.60,0.60,0.60,0.60,10000,6000,0.01,1
107/03/30,0.64,0.64,0.64,0.64,110000,70400,0.04,8
107/03/31,0.63,0.63,0.63,0.63,3000,1890,-0.01,1
107/04/02,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
107/04/03,0.56,0.57,0.55,0.57,101000,56070,-0.03,6
107/04/09,0.58,0.61,0.57,0.61,44000,25340,0.04,6
107/04/10,0.60,0.62,0.59,0.62,21000,12520,0.01,3
107/04/11,0.64,0.64,0.63,0.63,30000,19000,0.01,3
107/04/12,0.63,0.63,0.63,0.63,10000,6300,0.00,1
107/04/13,0.62,0.62,0.62,0.62,40000,24800,-0.01,2
107/04/16,--,--,--,--,0,0,0.00,0
107/04/17,0.59,0.59,0.59,0.59,30000,17700,0.00,2
107/04/18,--,--,--,--,0,0,0.00,0
107/04/19,0.63,0.63,0.63,0.63,1000,630,0.00,1
107/04/20,0.55,0.56,0.55,0.55,112000,61620,-0.08,5
107/04/23,0.53,0.53,0.53,0.53,50000,26500,-0.02,2
107/04/24,0.45,0.47,0.45,0.47,66000,29820,-0.06,3
107/04/25,0.41,0.42,0.41,0.41,25000,10350,-0.06,3
107/04/26,0.45,0.45,0.41,0.41,280000,120500,0.00,5
107/04/27,0.42,0.42,0.42,0.42,150000,63000,0.01,2
107/04/30,0.46,0.46,0.46,0.46,30000,13800,0.04,1
107/05/02,0.46,0.46,0.45,0.45,40000,18100,-0.01,2
107/05/03,0.42,0.42,0.41,0.41,70000,28800,-0.04,3
107/05/04,0.40,0.40,0.40,0.40,30000,12000,-0.01,1
107/05/07,0.43,0.43,0.43,0.43,30000,12900,0.03,1
107/05/08,0.45,0.45,0.44,0.45,40000,17900,0.02,3
107/05/09,0.46,0.46,0.46,0.46,40000,18400,0.01,2
107/05/10,0.49,0.49,0.48,0.49,23000,11260,0.03,3
107/05/11,0.53,0.53,0.53,0.53,2000,1060,0.04,1
107/05/14,--,--,--,--,0,0,0.00,0
107/05/15,0.55,0.55,0.54,0.54,14000,7600,0.00,2
107/05/16,--,--,--,--,0,0,0.00,0
107/05/17,0.53,0.53,0.53,0.53,10000,5300,0.00,1
107/05/18,0.52,0.52,0.52,0.52,10000,5200,-0.01,1
107/05/21,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,--,--,--,--,0,0,0.00,0
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,0.49,0.49,0.46,0.46,102000,48120,0.00,6
107/05/31,0.48,0.49,0.48,0.49,92000,44460,0.03,5
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,0.59,0.59,0.58,0.58,20000,11700,0.00,2
107/06/06,0.60,0.60,0.60,0.60,3000,1800,0.02,1
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,0.60,0.60,0.60,0.60,20000,12000,0.00,1
107/06/11,0.61,0.61,0.59,0.59,30000,18100,-0.01,2
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,0.59,0.59,0.59,0.59,10000,5900,0.00,1
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,--,--,--,--,0,0,0.00,0
107/06/19,--,--,--,--,0,0,0.00,0
107/06/20,--,--,--,--,0,0,0.00,0
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,0.47,0.47,0.47,0.47,20000,9400,0.00,2
107/06/25,--,--,--,--,0,0,0.00,0
107/06/26,0.43,0.43,0.43,0.43,20000,8600,0.00,1
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,0.42,0.42,0.42,0.42,10000,4200,0.00,1
107/06/29,0.40,0.46,0.40,0.46,90000,38200,0.04,5
107/07/02,--,--,--,--,0,0,0.00,0
107/07/03,0.40,0.40,0.40,0.40,10000,4000,0.00,1
107/07/04,0.42,0.42,0.41,0.41,30000,12400,0.01,2
107/07/05,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
