107/05/29,--,--,--,--,0,0,0.00,0
107/05/30,--,--,--,--,0,0,0.00,0
107/05/31,--,--,--,--,0,0,0.00,0
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,--,--,--,--,0,0,0.00,0
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,3.41,3.41,3.41,3.41,2000,6820,0.00,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,3.40,3.40,3.40,3.40,108000,367200,0.00,3
107/06/15,3.24,3.27,3.24,3.27,230000,749300,-0.13,5
107/06/19,3.32,3.52,3.31,3.51,241000,820310,0.24,14
107/06/20,3.38,3.38,3.38,3.38,4000,13520,-0.13,1
107/06/21,3.25,3.25,3.25,3.25,23000,74750,-0.13,2
107/06/22,3.51,3.52,3.50,3.50,31000,108810,0.25,5
107/06/25,3.56,3.58,3.54,3.58,110000,390730,0.08,9
107/06/26,3.84,3.92,3.79,3.83,117000,447980,0.25,11
107/06/27,3.85,3.93,3.85,3.93,40000,155580,0.10,13
107/06/28,4.11,4.11,4.04,4.04,41000,166070,0.11,3
107/06/29,4.02,4.02,3.90,3.90,56000,218960,-0.14,4
107/07/02,3.99,4.07,3.98,4.07,226000,909200,0.17,19
107/07/03,3.87,3.97,3.87,3.97,225000,884540,-0.10,13
107/07/04,3.97,3.97,3.91,3.91,272000,1066070,-0.06,12
107/07/05,3.96,3.99,3.94,3.97,177000,701040,0.06,19
107/07/06,3.79,3.81,3.68,3.69,261000,974450,-0.28,13
107/07/09,3.41,3.41,3.35,3.35,126000,427850,-0.34,12
107/07/10,3.13,3.16,3.13,3.16,78000,244960,-0.19,10
107/07/11,3.35,3.35,3.27,3.30,712000,2355190,0.14,15
107/07/12,3.34,3.34,3.15,3.15,801000,2552150,-0.15,15
107/07/13,3.07,3.07,3.06,3.07,101000,309230,-0.08,6
107/07/16,2.95,2.97,2.95,2.97,9000,26640,-0.10,8
107/07/17,2.98,3.00,2.97,2.97,42000,125220,0.00,6
107/07/18,2.85,2.88,2.85,2.88,13000,37190,-0.09,5
107/07/19,2.84,2.85,2.83,2.85,8000,22730,-0.03,4
107/07/20,2.86,2.96,2.86,2.94,290000,850260,0.09,8
107/07/23,2.97,2.99,2.96,2.97,212000,627740,0.03,6
107/07/24,2.83,2.84,2.80,2.81,225000,634030,-0.16,8
107/07/25,2.80,2.84,2.80,2.84,90000,255240,0.03,3
107/07/26,2.78,2.81,2.78,2.81,201000,564780,-0.03,3
107/07/27,2.73,2.73,2.73,2.73,3000,8190,-0.08,2
107/07/30,2.84,2.87,2.83,2.87,5000,14240,0.14,3
107/07/31,2.91,2.91,2.91,2.91,2000,5820,0.04,1
107/08/01,2.79,2.79,2.79,2.79,14000,39060,-0.12,2
107/08/02,2.78,2.79,2.78,2.79,24000,66760,0.00,2
107/08/03,2.68,2.69,2.68,2.69,22000,59040,-0.10,4
107/08/06,2.59,2.60,2.57,2.59,21000,54480,-0.10,5
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,2.33,2.33,2.32,2.32,5000,11620,0.00,3
107/08/09,2.32,2.32,2.31,2.31,10000,23190,-0.01,2
107/08/10,2.33,2.33,2.33,2.33,1000,2330,0.02,1
107/08/13,2.57,2.57,2.57,2.57,8000,20560,0.24,1
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,2.49,2.49,2.49,2.49,10000,24900,0.00,1
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,2.24,2.24,2.24,2.24,10000,22400,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,2.11,2.12,2.11,2.12,445000,939700,0.00,5
107/08/28,2.10,2.11,2.10,2.11,446000,936610,-0.01,8
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,2.08,2.08,2.08,2.08,10000,20800,0.00,1
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,2.06,2.06,2.06,2.06,30000,61800,0.00,1
107/09/07,2.19,2.19,2.19,2.19,30000,65700,0.13,1
107/09/10,2.17,2.17,2.16,2.17,121000,262560,-0.02,4
107/09/11,2.04,2.05,2.04,2.05,110000,224500,-0.12,4
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,1.76,1.76,1.76,1.76,10000,17600,0.00,2
107/09/17,1.71,1.71,1.71,1.71,25000,42750,-0.05,2
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,--,--,--,--,0,0,0.00,0
107/09/25,1.48,1.48,1.48,1.48,115000,170200,0.00,4
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,1.47,1.47,1.46,1.46,125000,182800,0.00,2
107/09/28,1.41,1.41,1.41,1.41,30000,42300,-0.05,2
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,1.33,1.33,1.33,1.33,10000,13300,0.00,1
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.34,1.34,1.34,1.34,30000,40200,0.00,1
107/10/08,1.41,1.41,1.41,1.41,30000,42300,0.07,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,2.03,2.22,2.03,2.22,222000,489130,0.00,9
107/10/12,2.02,2.03,1.92,1.92,211000,416000,-0.30,6
107/10/15,2.06,2.06,2.02,2.03,31000,62760,0.11,5
107/10/16,1.95,1.96,1.95,1.96,11000,21460,-0.07,2
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,1.70,1.74,1.70,1.72,242000,417460,0.00,6
107/10/19,1.88,1.88,1.83,1.83,6000,11190,0.11,4
107/10/22,1.92,1.93,1.91,1.91,14000,26970,0.08,3
107/10/23,1.91,2.01,1.90,2.01,214000,409830,0.10,13
107/10/24,1.89,1.89,1.89,1.89,5000,9450,-0.12,1
107/10/25,2.26,2.26,2.26,2.26,7000,15820,0.37,1
107/10/26,2.47,2.47,2.43,2.43,402000,992860,0.17,3
107/10/29,2.27,2.27,2.27,2.27,400000,908000,-0.16,1
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,1.66,1.66,1.66,1.66,10000,16600,0.00,1
107/11/07,1.45,1.45,1.35,1.35,20000,28300,-0.31,3
107/11/08,1.10,1.10,1.10,1.10,30000,33000,-0.25,1
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,1.31,1.31,1.31,1.31,2000,2620,0.00,1
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/12/23,2.04,2.05,2.04,2.05,110000,224500,-0.12,4
