106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,0.31,0.33,0.31,0.33,220000,71200,0.00,3
106/09/27,0.30,0.30,0.29,0.29,230000,68800,-0.04,4
106/09/28,0.27,0.28,0.27,0.27,230000,63100,-0.02,4
106/09/29,0.27,0.27,0.27,0.27,200000,54000,0.00,2
106/09/30,0.28,0.28,0.28,0.28,100000,28000,0.01,1
106/10/02,0.26,0.26,0.26,0.26,200000,52000,-0.02,3
106/10/03,0.26,0.26,0.26,0.26,300000,78000,0.00,4
106/10/05,0.26,0.30,0.26,0.30,340000,95900,0.04,9
106/10/06,0.31,0.31,0.29,0.29,120000,36000,-0.01,3
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.28,0.28,0.28,0.28,4000,1120,0.00,1
106/10/13,0.37,0.37,0.34,0.34,73000,25810,0.06,2
106/10/16,0.33,0.33,0.33,0.33,33000,10890,-0.01,1
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.26,0.26,0.26,0.26,20000,5200,0.00,1
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,0.27,0.27,0.27,0.27,100000,27000,0.00,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,0.30,0.30,0.30,0.30,300000,90000,0.00,3
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,--,--,--,--,0,0,0.00,0
106/10/31,--,--,--,--,0,0,0.00,0
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.29,0.30,0.28,0.28,429000,122280,0.00,6
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,0.25,0.25,0.25,0.25,20000,5000,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,0.19,0.19,0.18,0.18,124000,23320,0.00,3
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.15,0.15,0.13,0.13,200000,27000,0.00,4
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.12,0.12,0.12,0.12,100000,12000,0.00,2
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,0.10,0.10,0.10,0.10,20000,2000,0.00,1
106/11/22,--,--,--,--,0,0,0.00,0
106/11/23,0.14,0.17,0.14,0.17,120000,17400,0.00,4
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,0.12,0.12,0.12,0.12,20000,2400,0.00,2
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,0.13,0.13,0.13,0.13,130000,16900,0.00,2
106/11/30,0.14,0.14,0.12,0.12,115000,15400,-0.01,6
106/12/01,--,--,--,--,0,0,0.00,0
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,0.12,0.12,0.12,0.12,10000,1200,0.00,1
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,0.09,0.09,0.09,0.09,150000,13500,0.00,1
106/12/14,0.12,0.13,0.10,0.10,71000,7480,0.01,3
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,0.07,0.07,0.07,0.07,26000,1820,0.00,3
106/12/27,0.12,0.12,0.12,0.12,10000,1200,0.05,1
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,0.10,0.14,0.10,0.14,20000,2400,0.00,2
107/01/02,0.16,0.20,0.16,0.20,70000,13600,0.06,3
107/01/03,0.20,0.20,0.20,0.20,10000,2000,0.00,1
107/01/04,0.28,0.28,0.15,0.15,190000,45900,-0.05,17
107/01/05,0.14,0.14,0.14,0.14,100000,14000,-0.01,1
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,0.04,0.04,0.04,0.04,50000,2000,0.00,4
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,0.01,0.01,0.01,0.01,20000,200,0.00,1
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
