107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.80,2.01,1.80,2.01,370000,679320,+0.41,24
107/02/22,1.78,1.81,1.75,1.78,369000,652790,-0.23,16
107/02/23,1.83,1.83,1.82,1.82,12000,21920,+0.04,2
107/02/26,1.77,1.77,1.71,1.76,227000,394980,-0.06,16
107/02/27,1.77,1.85,1.72,1.80,720000,1289510,+0.04,22
107/03/01,1.74,1.74,1.65,1.65,131000,227500,-0.15,7
107/03/02,---,---,---,---,0,0,---,0
107/03/05,1.64,1.98,1.64,1.86,687000,1228980,+0.21,27
107/03/06,1.89,2.42,1.85,2.36,720000,1414540,+0.50,53
107/03/07,2.34,2.49,2.26,2.33,571000,1357790,-0.03,31
107/03/08,2.48,2.67,2.48,2.67,291000,732990,+0.34,7
107/03/09,2.72,2.72,2.70,2.70,60000,162600,+0.03,2
107/03/12,2.66,2.66,2.66,2.66,30000,79800,-0.04,1
107/03/13,---,---,---,---,0,0,---,0
107/03/14,---,---,---,---,0,0,---,0
107/03/15,---,---,---,---,0,0,---,0
107/03/16,2.64,2.64,2.28,2.28,150000,365800,-0.49,9
107/03/19,2.50,2.50,2.50,2.50,150000,375000,+0.22,2
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,2.63,2.64,2.63,2.64,40000,105300,+0.24,2
107/03/29,2.58,2.60,2.58,2.60,40000,103800,-0.04,2
107/03/30,---,---,---,---,0,0,---,0
107/03/31,---,---,---,---,0,0,---,0
107/04/02,---,---,---,---,0,0,---,0
107/04/03,---,---,---,---,0,0,---,0
107/04/09,2.13,2.18,2.13,2.18,3000,6440,+0.23,2
107/04/10,---,---,---,---,0,0,---,0
107/04/11,2.17,2.17,2.17,2.17,2000,4340,+0.04,2
107/04/12,---,---,---,---,0,0,---,0
107/04/13,2.20,2.29,2.20,2.29,122000,272220,+0.23,10
107/04/16,2.15,2.16,2.06,2.06,96000,205200,-0.23,10
107/04/17,2.08,2.08,2.08,2.08,27000,56160,+0.02,1
107/04/18,---,---,---,---,0,0,---,0
107/04/19,---,---,---,---,0,0,---,0
107/04/20,1.57,1.58,1.55,1.58,246000,386220,-0.32,4
107/04/23,1.75,1.75,1.67,1.67,217000,370310,+0.09,3
107/04/24,1.64,1.64,1.58,1.64,56000,91060,-0.03,3
107/04/25,1.48,1.52,1.47,1.52,147000,221870,-0.12,7
107/04/26,1.51,1.52,0.98,1.01,339000,407770,-0.51,25
107/04/27,1.02,1.08,0.69,0.95,1518000,1343660,-0.06,103
107/04/30,0.94,1.14,0.94,1.04,1128000,1195600,+0.09,54
107/05/02,1.03,1.05,0.93,1.03,721000,721400,-0.01,34
107/05/03,1.03,1.17,1.03,1.11,1078000,1182510,+0.08,44
107/05/04,1.14,1.37,1.08,1.37,1762000,2070100,+0.26,66
107/05/07,1.34,1.42,1.28,1.38,847000,1135350,+0.01,41
107/05/08,1.35,1.42,1.21,1.25,507000,667480,-0.13,20
107/05/09,1.42,1.62,1.42,1.55,1409000,2118580,+0.30,83
107/05/10,1.56,1.60,1.45,1.50,878000,1317820,-0.05,43
107/05/11,1.56,1.59,1.50,1.50,656000,1013660,0.00,43
107/05/14,1.50,1.71,1.46,1.64,938000,1432930,+0.14,69
107/05/15,1.69,1.69,1.53,1.63,337000,546940,-0.01,15
107/05/16,1.71,2.05,1.71,1.93,473000,872910,+0.30,29
107/05/17,1.95,2.10,1.87,1.90,592000,1146350,-0.03,35
107/05/18,2.04,2.04,1.80,1.80,801000,1541400,-0.10,63
107/05/21,1.93,1.96,1.92,1.96,33000,64190,+0.16,4
107/05/22,2.12,2.16,1.83,1.83,82000,169560,-0.13,5
107/05/23,1.72,1.77,1.71,1.77,22000,37780,-0.06,3
107/05/24,1.77,1.77,1.77,1.77,6000,10620,0.00,1
107/05/25,1.86,1.96,1.86,1.96,91000,172360,+0.19,2
107/05/28,2.06,2.06,1.99,1.99,51000,103660,+0.03,2
107/05/29,1.90,1.90,1.83,1.83,45000,83750,-0.16,3
107/05/30,1.74,1.74,1.74,1.74,25000,43500,-0.09,1
107/05/31,---,---,---,---,0,0,---,0
107/06/01,---,---,---,---,0,0,---,0
107/06/04,---,---,---,---,0,0,---,0
107/06/05,1.87,1.87,1.87,1.87,22000,41140,+0.05,3
107/06/06,1.73,2.01,1.72,2.01,176000,336310,+0.14,13
107/06/07,2.01,2.02,1.85,1.85,203000,404320,-0.16,18
107/06/08,1.72,1.72,1.72,1.72,31000,53320,-0.13,2
107/06/11,1.61,1.61,1.54,1.54,31000,48410,-0.18,3
107/06/12,1.52,1.53,1.52,1.53,32000,48890,-0.01,2
107/06/13,1.66,1.72,1.61,1.72,106000,173720,+0.19,8
107/06/14,1.74,1.74,1.63,1.63,241000,404010,-0.09,9
107/06/15,1.72,1.84,1.72,1.84,132000,237680,+0.21,4
