107/05/28,1.24,1.44,1.24,1.37,271000,375270,0.31,25
107/05/29,1.29,1.42,1.29,1.36,505000,689220,-0.01,15
107/05/30,1.30,1.65,1.30,1.63,482000,715690,0.27,50
107/05/31,1.76,1.91,1.60,1.69,872000,1565290,0.06,37
107/06/01,1.63,1.96,1.50,1.96,850000,1348730,0.27,28
107/06/04,2.15,2.19,1.89,1.89,534000,1107200,-0.07,26
107/06/05,1.89,1.89,1.48,1.50,646000,1100860,-0.39,25
107/06/06,1.66,1.66,1.61,1.61,14000,23040,0.11,2
107/06/07,1.62,1.63,1.49,1.49,141000,214820,-0.12,8
107/06/08,1.52,1.62,1.47,1.47,531000,825020,-0.02,30
107/06/11,1.42,1.60,1.42,1.48,629000,953830,0.01,43
107/06/12,1.51,1.78,1.50,1.78,585000,906100,0.30,39
107/06/13,1.75,1.75,1.40,1.40,605000,949230,-0.38,21
107/06/14,1.46,1.56,1.43,1.49,427000,628950,0.09,19
107/06/15,1.57,1.57,1.48,1.53,415000,625680,0.04,13
107/06/19,1.29,1.29,1.29,1.29,13000,16770,-0.24,1
107/06/20,1.52,1.52,1.25,1.25,75000,99350,-0.04,6
107/06/21,1.31,1.40,1.31,1.32,70000,93950,0.07,9
107/06/22,1.33,1.44,1.31,1.31,126000,171730,-0.01,13
107/06/25,1.36,1.36,1.33,1.33,30000,40270,0.02,4
107/06/26,1.18,1.27,1.18,1.26,70000,85650,-0.07,8
107/06/27,1.30,1.40,1.27,1.32,210000,282050,0.06,24
107/06/28,1.22,1.22,1.21,1.21,30000,36580,-0.11,3
107/06/29,--,--,--,--,0,0,0.00,0
107/07/02,1.32,1.42,1.32,1.41,516000,716940,0.00,23
107/07/03,1.43,1.57,1.43,1.51,896000,1336690,0.10,45
107/07/04,1.53,1.53,1.39,1.43,421000,624340,-0.08,32
107/07/05,1.37,1.41,1.30,1.30,60000,82000,-0.13,3
107/07/06,1.27,1.27,1.10,1.10,216000,245470,-0.20,5
107/07/09,--,--,--,--,0,0,0.00,0
107/07/10,0.94,0.94,0.94,0.94,30000,28200,0.00,1
107/07/11,--,--,--,--,0,0,0.00,0
107/07/12,0.88,0.91,0.88,0.91,132000,118680,0.00,8
107/07/13,0.92,0.92,0.90,0.90,98000,89760,-0.01,7
107/07/16,0.76,0.76,0.76,0.76,28000,21280,-0.14,3
107/07/17,0.77,0.86,0.77,0.78,447000,369630,0.02,20
107/07/18,0.79,0.79,0.76,0.77,382000,297260,-0.01,16
107/07/19,0.48,0.48,0.48,0.48,200000,96000,-0.29,1
107/07/20,0.55,0.57,0.54,0.54,276000,154590,0.06,5
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,0.49,0.52,0.49,0.51,411000,205800,0.00,5
107/07/25,0.53,0.63,0.53,0.62,1052000,597000,0.11,22
107/07/26,0.59,0.62,0.56,0.60,926000,549630,-0.02,18
107/07/27,0.62,0.68,0.62,0.68,107000,68470,0.08,6
107/07/30,0.70,0.70,0.61,0.61,83000,54500,-0.07,4
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,0.57,0.57,0.54,0.54,60000,33100,0.00,3
107/08/02,0.49,0.49,0.42,0.42,70000,31400,-0.12,3
107/08/03,0.44,0.47,0.43,0.47,56000,24860,0.05,5
107/08/06,0.46,0.46,0.44,0.46,126000,57060,-0.01,4
107/08/07,0.46,0.48,0.46,0.48,222000,106360,0.02,4
107/08/08,0.47,0.50,0.46,0.50,415000,200090,0.02,12
107/08/09,0.44,0.45,0.43,0.43,323000,142120,-0.07,10
107/08/10,0.41,0.41,0.31,0.31,135000,48800,-0.12,8
107/08/13,0.26,0.26,0.26,0.26,20000,5200,-0.05,1
107/08/14,0.20,0.25,0.20,0.25,120000,26500,-0.01,4
107/08/15,0.19,0.19,0.19,0.19,10000,1900,-0.06,1
107/08/16,0.19,0.21,0.19,0.20,140000,27800,0.01,4
107/08/17,0.21,0.21,0.20,0.20,100000,20500,0.00,2
107/08/20,0.15,0.15,0.15,0.15,20000,3000,-0.05,1
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,0.21,0.22,0.21,0.22,410000,90100,0.00,4
107/08/23,0.22,0.22,0.19,0.19,404000,76870,-0.03,4
107/08/24,0.18,0.18,0.18,0.18,8000,1440,-0.01,2
107/08/27,0.20,0.20,0.20,0.20,4000,800,0.02,1
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,0.27,0.27,0.27,0.27,20000,5400,0.00,1
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,0.19,0.21,0.19,0.21,500000,97500,0.00,3
107/09/05,0.20,0.21,0.20,0.21,470000,94200,0.00,3
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.15,0.15,0.13,0.13,100000,14400,0.00,4
107/09/10,0.08,0.08,0.08,0.08,15000,1200,-0.05,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,0.08,0.08,0.08,0.08,25000,2000,0.00,1
107/09/13,0.06,0.06,0.06,0.06,60000,3600,-0.02,1
107/09/14,0.09,0.09,0.08,0.08,40000,3400,0.02,2
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,0.05,0.05,0.05,0.05,120000,6000,0.00,3
107/09/21,0.05,0.05,0.05,0.05,85000,4250,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,0.03,0.03,0.03,0.03,100000,3000,0.00,1
107/10/01,0.03,0.03,0.03,0.03,120000,3600,0.00,1
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,--,--,--,--,0,0,0.00,0
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,--,--,--,--,0,0,0.00,0
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,--,--,--,--,0,0,0.00,0
107/10/16,--,--,--,--,0,0,0.00,0
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,0.01,0.01,0.01,0.01,1250000,12500,0.00,3
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,--,--,--,--,0,0,0.00,0
107/11/01,--,--,--,--,0,0,0.00,0
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
