106/09/25,1.01,1.01,1.01,1.01,10000,10100,-0.13,2
106/09/26,1.07,1.07,1.07,1.07,10000,10700,0.06,1
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,0.90,0.96,0.89,0.96,327000,306500,0.00,12
106/09/30,0.97,1.00,0.97,0.98,608000,595410,0.02,11
106/10/02,1.05,1.07,1.00,1.07,395000,415550,0.09,12
106/10/03,1.02,1.02,0.98,0.98,214000,215040,-0.09,4
106/10/05,1.01,1.01,1.01,1.01,10000,10100,0.03,2
106/10/06,0.98,0.98,0.96,0.96,102000,99920,-0.05,2
106/10/11,0.95,0.95,0.90,0.90,170000,161000,-0.06,3
106/10/12,0.88,0.89,0.88,0.88,63000,55450,-0.02,4
106/10/13,0.84,0.84,0.77,0.77,50000,39200,-0.11,3
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,0.82,0.82,0.82,0.82,100000,82000,0.00,1
106/10/18,0.69,0.69,0.69,0.69,25000,17250,-0.13,2
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,0.62,0.63,0.62,0.63,40000,25000,0.00,2
106/10/23,0.61,0.61,0.61,0.61,5000,3050,-0.02,1
106/10/24,0.61,0.67,0.61,0.67,244000,156480,0.06,4
106/10/25,0.85,1.20,0.85,1.20,374000,379090,0.53,23
106/10/26,1.11,1.25,1.09,1.16,861000,999090,-0.04,39
106/10/27,1.15,1.18,1.05,1.08,689000,764860,-0.08,18
106/10/30,1.00,1.07,1.00,1.05,23000,24200,-0.03,3
106/10/31,1.08,1.49,1.08,1.49,974000,1299970,0.44,46
106/11/01,1.68,1.89,1.46,1.80,1834000,3042800,0.31,81
106/11/02,1.85,2.15,1.76,1.82,1722000,3326300,0.02,68
106/11/03,2.14,2.19,1.70,1.70,1059000,2109330,-0.12,64
106/11/06,1.78,1.90,1.69,1.69,554000,998300,-0.01,16
106/11/07,1.77,2.00,1.74,1.97,207000,385800,0.28,21
106/11/08,1.85,1.98,1.85,1.85,326000,612510,-0.12,17
106/11/09,1.91,1.91,1.58,1.58,115000,215300,-0.27,4
106/11/10,1.66,1.84,1.57,1.81,700000,1176580,0.23,26
106/11/13,1.86,1.89,1.74,1.77,357000,656400,-0.04,14
106/11/14,1.68,1.68,1.56,1.65,969000,1585920,-0.12,31
106/11/15,1.55,1.79,1.52,1.73,636000,1049970,0.08,25
106/11/16,1.69,1.75,1.63,1.63,283000,472990,-0.10,12
106/11/17,1.71,1.88,1.71,1.74,589000,1056980,0.11,20
106/11/20,1.70,1.73,1.67,1.67,221000,374770,-0.07,15
106/11/21,1.76,1.90,1.70,1.70,544000,994280,0.03,16
106/11/22,1.64,1.78,1.60,1.66,888000,1511420,-0.04,28
106/11/23,1.68,1.77,1.68,1.71,720000,1240710,0.05,13
106/11/24,1.70,1.79,1.70,1.73,374000,652360,0.02,14
106/11/27,1.73,1.73,1.52,1.52,1669000,2690480,-0.21,48
106/11/28,1.48,1.48,1.27,1.29,234000,322930,-0.23,9
106/11/29,1.39,1.45,1.34,1.42,471000,656830,0.13,19
106/11/30,1.28,1.28,1.25,1.28,211000,267200,-0.14,8
106/12/01,1.35,1.35,1.07,1.19,193000,230580,-0.09,10
106/12/04,1.18,1.29,1.08,1.08,909000,1052000,-0.11,18
106/12/05,1.07,1.15,1.07,1.07,173000,195160,-0.01,13
106/12/06,1.22,1.27,1.12,1.12,670000,812120,0.05,23
106/12/07,1.19,1.26,1.16,1.26,765000,916300,0.14,17
106/12/08,1.31,1.34,1.15,1.15,963000,1196660,-0.11,28
106/12/11,1.19,1.19,1.07,1.09,390000,435110,-0.06,12
106/12/12,1.06,1.06,0.85,0.85,249000,218850,-0.24,6
106/12/13,0.74,0.86,0.74,0.78,346000,287840,-0.07,7
106/12/14,0.77,1.07,0.73,1.02,819000,718790,0.24,31
106/12/15,0.74,0.80,0.70,0.80,438000,322220,-0.22,19
106/12/18,0.88,0.88,0.74,0.74,97000,79450,-0.06,7
106/12/19,0.79,0.90,0.75,0.79,362000,297160,0.05,17
106/12/20,0.80,0.80,0.74,0.78,356000,272280,-0.01,11
106/12/21,0.77,0.81,0.73,0.73,772000,603070,-0.05,21
106/12/22,0.78,0.78,0.68,0.68,333000,243060,-0.05,9
106/12/25,0.67,0.67,0.59,0.59,326000,204860,-0.09,23
106/12/26,0.59,0.59,0.48,0.51,257000,135230,-0.08,22
106/12/27,0.54,0.57,0.52,0.52,190000,101610,0.01,13
106/12/28,0.61,0.66,0.61,0.65,380000,241090,0.13,10
106/12/29,0.68,0.73,0.60,0.70,745000,513890,0.05,22
107/01/02,0.71,0.72,0.67,0.67,431000,295690,-0.03,10
107/01/03,0.70,0.76,0.68,0.73,403000,286190,0.06,7
107/01/04,0.78,0.82,0.72,0.81,1912000,1449560,0.08,22
107/01/05,0.82,0.82,0.78,0.78,63000,51540,-0.03,3
107/01/08,0.72,0.72,0.72,0.72,4000,2880,-0.06,1
107/01/09,0.69,0.69,0.60,0.60,210000,135000,-0.12,13
107/01/10,0.58,0.66,0.57,0.59,342000,213380,-0.01,11
107/01/11,0.54,0.59,0.54,0.55,229000,129660,-0.04,8
107/01/12,0.58,0.64,0.58,0.62,741000,460860,0.07,9
107/01/15,0.65,0.67,0.65,0.65,394000,258260,0.03,6
107/01/16,0.62,0.62,0.54,0.54,659000,371290,-0.11,11
107/01/17,0.50,0.55,0.50,0.55,401000,214880,0.01,9
107/01/18,0.54,0.58,0.51,0.58,282000,149360,0.03,7
107/01/19,0.53,0.59,0.53,0.59,202000,115060,0.01,3
107/01/22,0.50,0.50,0.50,0.50,100000,50000,-0.09,1
107/01/23,0.49,0.49,0.41,0.41,792000,349320,-0.09,9
107/01/24,0.39,0.58,0.39,0.58,395000,189740,0.17,11
107/01/25,0.51,0.51,0.45,0.45,1186000,578720,-0.13,22
107/01/26,0.60,0.83,0.60,0.83,3452000,2234470,0.38,58
107/01/29,0.85,0.92,0.77,0.87,2280000,1939880,0.04,39
107/01/30,0.86,0.97,0.76,0.76,948000,800370,-0.11,28
107/01/31,0.65,0.72,0.59,0.68,322000,208690,-0.08,10
107/02/01,0.78,0.97,0.71,0.71,944000,782250,0.03,17
107/02/02,0.58,0.58,0.50,0.50,520000,268720,-0.21,17
107/02/05,0.37,0.41,0.35,0.41,554000,204700,-0.09,10
107/02/06,0.33,0.33,0.22,0.22,252000,71860,-0.19,4
107/02/07,0.31,0.33,0.27,0.27,300000,91060,0.05,7
107/02/08,0.24,0.24,0.19,0.19,130000,26200,-0.08,2
107/02/09,0.08,0.13,0.07,0.13,152000,12480,-0.06,5
107/02/12,0.13,0.13,0.11,0.11,200000,23000,-0.02,4
107/02/21,0.10,0.14,0.09,0.09,448000,45060,-0.02,9
107/02/22,0.14,0.14,0.12,0.12,54000,6880,0.03,2
107/02/23,0.19,0.19,0.19,0.19,20000,3800,0.07,1
107/02/26,0.23,0.23,0.19,0.19,209000,44070,0.00,3
107/02/27,0.18,0.19,0.17,0.17,219000,38320,-0.02,5
107/03/01,0.12,0.22,0.12,0.18,308000,47120,0.01,8
107/03/02,0.06,0.08,0.05,0.08,208000,15060,-0.10,5
107/03/05,0.07,0.07,0.06,0.06,200000,13000,-0.02,3
107/03/06,0.07,0.07,0.06,0.06,200000,13000,0.00,2
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.02,0.02,0.02,0.02,400000,8000,0.00,1
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,--,--,--,--,0,0,0.00,0
107/03/15,--,--,--,--,0,0,0.00,0
107/03/16,--,--,--,--,0,0,0.00,0
107/03/19,--,--,--,--,0,0,0.00,0
