106/09/25,2.53,2.53,2.41,2.41,5000,12410,-0.31,3
106/09/26,2.33,2.33,1.97,1.97,10000,20720,-0.44,4
106/09/27,2.31,2.59,2.31,2.59,6000,14700,0.62,2
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,2.57,2.62,2.57,2.62,99000,256930,0.00,2
106/10/13,2.65,2.67,2.52,2.52,107000,278430,-0.10,4
106/10/16,2.67,2.67,2.67,2.67,8000,21360,0.15,1
106/10/17,3.37,3.37,3.19,3.19,13000,42730,0.52,2
106/10/18,2.77,2.77,2.77,2.77,6000,16620,-0.42,1
106/10/19,2.97,2.97,2.97,2.97,60000,178200,0.20,1
106/10/20,2.75,2.75,2.60,2.60,49000,130150,-0.37,3
106/10/23,2.68,2.68,2.68,2.68,9000,24120,0.08,1
106/10/24,2.67,2.67,2.67,2.67,100000,267000,-0.01,1
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,2.95,3.06,2.95,3.06,109000,326370,0.00,9
106/10/31,2.99,2.99,2.90,2.90,130000,386300,-0.16,5
106/11/01,2.94,2.98,2.94,2.98,120000,354200,0.08,4
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,3.23,3.23,3.23,3.23,10000,32300,0.00,1
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,2.71,2.71,2.71,2.71,3000,8130,0.00,2
106/11/14,2.51,2.51,2.51,2.51,3000,7530,-0.20,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,--,--,--,--,0,0,0.00,0
