107/04/11,0.97,1.14,0.97,1.08,953000,1024170,+0.22,39
107/04/12,1.05,1.13,1.03,1.08,1313000,1438910,0.00,68
107/04/13,1.11,1.25,1.10,1.24,1955000,2304440,+0.16,86
107/04/16,1.36,1.36,1.20,1.26,1767000,2209810,+0.02,86
107/04/17,1.21,1.24,1.08,1.10,950000,1111950,-0.16,55
107/04/18,1.13,1.22,1.03,1.06,1190000,1345130,-0.04,49
107/04/19,1.09,1.14,1.06,1.13,2673000,2944840,+0.07,77
107/04/20,1.13,1.22,1.07,1.12,2827000,3239720,-0.01,84
107/04/23,1.15,1.16,1.04,1.06,1560000,1720300,-0.06,32
107/04/24,1.06,1.06,0.87,0.93,743000,682840,-0.13,23
107/04/25,0.91,0.99,0.91,0.98,693000,656320,+0.05,18
107/04/26,0.99,0.99,0.86,0.89,606000,572880,-0.09,20
107/04/27,0.89,0.94,0.89,0.94,163000,146280,+0.05,7
107/04/30,0.97,1.05,0.97,1.02,510000,516400,+0.08,15
107/05/02,0.96,0.99,0.93,0.96,708000,680780,-0.06,18
107/05/03,0.93,0.93,0.90,0.90,975000,886810,-0.06,18
107/05/04,0.88,0.88,0.85,0.85,496000,425260,-0.05,13
107/05/07,0.60,0.64,0.58,0.60,806000,495650,-0.25,29
107/05/08,0.58,0.63,0.58,0.63,68000,39590,+0.03,5
107/05/09,0.62,0.62,0.60,0.61,423000,257850,-0.02,12
107/05/10,0.69,0.73,0.67,0.67,56000,39340,+0.06,5
107/05/11,0.61,0.63,0.61,0.63,90000,56300,-0.04,5
107/05/14,0.63,0.65,0.63,0.63,120000,76600,0.00,6
107/05/15,0.63,0.63,0.59,0.59,70000,42900,-0.04,2
107/05/16,0.56,0.61,0.56,0.61,210000,123100,+0.02,3
107/05/17,---,---,---,---,0,0,---,0
107/05/18,---,---,---,---,0,0,---,0
107/05/21,0.57,0.59,0.57,0.59,120000,70400,+0.02,2
107/05/22,0.61,0.61,0.60,0.60,180000,109000,+0.01,3
107/05/23,0.56,0.56,0.56,0.56,1000,560,-0.04,1
107/05/24,---,---,---,---,0,0,---,0
107/05/25,0.56,0.56,0.56,0.56,80000,44800,0.00,1
107/05/28,0.56,0.61,0.56,0.61,150000,85900,+0.05,4
107/05/29,0.59,0.59,0.57,0.57,240000,139500,-0.04,6
107/05/30,---,---,---,---,0,0,---,0
107/05/31,0.58,0.58,0.50,0.50,161000,93300,-0.06,5
107/06/01,0.54,0.54,0.54,0.54,54000,29160,+0.04,2
107/06/04,0.58,0.60,0.58,0.60,310000,182700,+0.06,5
107/06/05,0.60,0.60,0.58,0.58,100000,59000,-0.02,3
107/06/06,0.56,0.56,0.56,0.56,30000,16800,-0.02,1
107/06/07,0.58,0.59,0.56,0.56,430000,248600,0.00,7
107/06/08,0.58,0.58,0.58,0.58,220000,127600,+0.02,3
107/06/11,0.61,0.61,0.58,0.58,216000,127660,0.00,5
107/06/12,0.57,0.57,0.54,0.54,16000,8820,-0.04,2
107/06/13,0.54,0.54,0.51,0.52,310000,162200,-0.02,5
107/06/14,0.50,0.50,0.50,0.50,110000,55000,-0.02,2
107/06/15,---,---,---,---,0,0,---,0
107/06/19,---,---,---,---,0,0,---,0
107/06/20,0.48,0.51,0.47,0.47,260000,124700,-0.02,6
107/06/21,0.48,0.48,0.48,0.48,310000,148800,+0.01,5
107/06/22,0.47,0.47,0.47,0.47,20000,9400,-0.01,1
107/06/25,---,---,---,---,0,0,---,0
107/06/26,0.45,0.45,0.44,0.45,400000,177700,-0.02,5
107/06/27,---,---,---,---,0,0,---,0
107/06/28,---,---,---,---,0,0,---,0
107/06/29,0.46,0.46,0.46,0.46,5000,2300,+0.01,1
107/07/02,---,---,---,---,0,0,---,0
107/07/03,---,---,---,---,0,0,---,0
