107/06/22,1.63,1.63,1.63,1.63,58000,94540,0.09,5
107/06/25,1.62,1.62,1.61,1.62,222000,358640,-0.01,3
107/06/26,1.57,1.62,1.55,1.58,476000,748600,-0.04,11
107/06/27,1.56,1.58,1.56,1.56,234000,365800,-0.02,6
107/06/28,1.48,1.49,1.48,1.49,61000,90510,-0.07,2
107/06/29,1.53,1.64,1.53,1.64,374000,587470,0.15,9
107/07/02,1.58,1.61,1.55,1.55,351000,556570,-0.09,7
107/07/03,1.47,1.47,1.41,1.41,144000,209040,-0.14,2
107/07/04,1.28,1.28,1.28,1.28,244000,312320,-0.13,3
107/07/05,--,--,--,--,0,0,0.00,0
107/07/06,1.18,1.18,1.18,1.18,3000,3540,0.00,1
107/07/09,1.23,1.26,1.20,1.26,190000,238100,0.08,5
107/07/10,1.30,1.33,1.25,1.26,129000,166010,0.00,7
107/07/11,1.23,1.23,1.17,1.17,43000,52350,-0.09,3
107/07/12,1.18,1.30,1.18,1.30,128000,156980,0.13,8
107/07/13,1.32,1.32,1.28,1.28,125000,164740,-0.02,7
107/07/16,1.28,1.28,1.28,1.28,16000,20480,0.00,1
107/07/17,1.29,1.32,1.29,1.32,122000,159160,0.04,5
107/07/18,1.35,1.36,1.35,1.36,187000,253050,0.04,5
107/07/19,1.29,1.33,1.29,1.33,127000,165670,-0.03,3
107/07/20,1.33,1.33,1.32,1.33,122000,161790,0.00,4
107/07/23,1.30,1.30,1.28,1.30,76000,98680,-0.03,3
107/07/24,1.21,1.21,1.21,1.21,51000,61710,-0.09,1
107/07/25,1.21,1.25,1.21,1.25,219000,268710,0.04,4
107/07/26,1.23,1.23,1.18,1.20,168000,202240,-0.05,5
107/07/27,1.22,1.25,1.22,1.23,281000,346120,0.03,6
107/07/30,1.25,1.25,1.23,1.23,241000,299240,0.00,4
107/07/31,1.24,1.27,1.24,1.27,200000,250520,0.04,5
107/08/01,1.26,1.28,1.26,1.26,332000,420200,-0.01,4
107/08/02,1.21,1.23,1.21,1.23,117000,142030,-0.03,2
107/08/03,1.22,1.25,1.22,1.25,151000,186500,0.02,4
107/08/06,1.27,1.28,1.27,1.28,228000,291560,0.03,5
107/08/07,1.26,1.26,1.26,1.26,100000,126000,-0.02,2
