107/06/07,---,---,---,---,0,0,---,0
107/06/08,1.05,1.05,0.93,0.93,334000,325650,0.00,17
107/06/11,0.96,1.04,0.89,1.01,723000,700980,+0.08,39
107/06/12,1.04,1.18,1.01,1.09,906000,967750,+0.08,35
107/06/13,1.08,1.14,0.91,0.94,449000,485270,-0.15,17
107/06/14,0.91,0.97,0.87,0.87,147000,134280,-0.07,8
107/06/15,0.91,1.06,0.88,1.06,230000,218420,+0.19,11
107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.33,1.33,1.13,1.23,173000,214180,+0.17,13
107/06/21,1.19,1.28,1.16,1.17,259000,320510,-0.06,12
107/06/22,1.11,1.29,1.03,1.21,698000,834460,+0.04,34
107/06/25,1.13,1.16,0.94,0.94,846000,936490,-0.27,32
107/06/26,0.88,0.98,0.88,0.96,375000,351990,+0.02,15
107/06/27,1.02,1.10,0.99,1.03,271000,289090,+0.07,19
107/06/28,0.95,1.01,0.95,0.98,29000,28520,-0.05,6
107/06/29,1.03,1.10,1.03,1.09,167000,179380,+0.11,8
107/07/02,1.02,1.15,1.02,1.15,274000,296580,+0.06,16
107/07/03,1.20,1.25,1.05,1.05,279000,339560,-0.10,20
107/07/04,1.06,1.07,1.00,1.00,137000,144140,-0.05,13
107/07/05,1.07,1.10,1.07,1.10,125000,135400,+0.10,6
107/07/06,0.99,0.99,0.95,0.95,135000,131950,-0.15,14
107/07/09,0.91,0.91,0.86,0.86,89000,80290,-0.09,4
107/07/10,0.80,0.80,0.80,0.80,10000,8000,-0.06,1
107/07/11,1.02,1.04,1.00,1.00,95000,98100,+0.20,6
107/07/12,1.00,1.00,0.98,1.00,42000,41960,0.00,5
107/07/13,1.02,1.11,1.02,1.10,174000,189310,+0.10,7
107/07/16,0.96,0.96,0.91,0.94,154000,143960,-0.16,15
107/07/17,0.89,0.89,0.88,0.88,75000,66700,-0.06,4
107/07/18,0.75,0.75,0.74,0.74,30000,22300,-0.14,2
107/07/19,0.80,0.80,0.74,0.74,29000,23020,0.00,3
107/07/20,0.75,0.75,0.67,0.67,36000,26200,-0.07,5
107/07/23,---,---,---,---,0,0,---,0
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.74,0.74,0.71,0.71,25000,18470,0.00,2
107/07/26,0.71,0.75,0.71,0.72,53000,38610,+0.01,6
107/07/27,0.88,0.88,0.85,0.85,296000,253990,+0.13,13
107/07/30,0.77,0.78,0.65,0.65,275000,200830,-0.20,8
107/07/31,0.65,0.65,0.65,0.65,3000,1950,0.00,1
107/08/01,0.72,0.72,0.72,0.72,3000,2160,+0.07,1
107/08/02,---,---,---,---,0,0,---,0
107/08/03,0.65,0.65,0.65,0.65,2000,1300,+0.04,1
107/08/06,0.62,0.62,0.62,0.62,2000,1240,-0.03,1
107/08/07,0.62,0.67,0.62,0.67,223000,141750,+0.05,4
107/08/08,0.64,0.64,0.61,0.61,253000,157160,-0.06,13
107/08/09,---,---,---,---,0,0,---,0
107/08/10,0.55,0.55,0.53,0.53,30000,16100,-0.05,3
107/08/13,0.44,0.44,0.36,0.36,83000,35720,-0.17,3
107/08/14,0.36,0.36,0.36,0.36,73000,26280,0.00,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,0.46,0.48,0.46,0.48,205000,97300,+0.08,4
107/08/17,0.44,0.46,0.44,0.46,214000,94440,-0.02,4
107/08/20,0.38,0.40,0.36,0.36,24000,9120,-0.10,3
107/08/21,0.37,0.37,0.37,0.37,30000,11100,+0.01,2
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.31,0.31,0.31,0.31,20000,6200,-0.05,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,0.38,0.40,0.38,0.39,140000,54500,+0.08,3
107/08/28,0.35,0.35,0.35,0.35,20000,7000,-0.04,1
107/08/29,0.35,0.35,0.35,0.35,50000,17500,0.00,1
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,0.27,0.27,0.27,0.27,30000,8100,-0.05,1
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,---,---,---,---,0,0,---,0
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
107/10/22,---,---,---,---,0,0,---,0
107/10/23,---,---,---,---,0,0,---,0
107/10/24,---,---,---,---,0,0,---,0
107/10/25,---,---,---,---,0,0,---,0
107/10/26,---,---,---,---,0,0,---,0
107/10/29,---,---,---,---,0,0,---,0
107/10/30,0.01,0.01,0.01,0.01,30000,300,-0.02,1
107/10/31,---,---,---,---,0,0,---,0
107/11/01,---,---,---,---,0,0,---,0
107/11/02,---,---,---,---,0,0,---,0
107/11/05,---,---,---,---,0,0,---,0
107/11/06,---,---,---,---,0,0,---,0
107/11/07,---,---,---,---,0,0,---,0
107/11/08,0.01,0.01,0.01,0.01,5000,50,0.00,1
107/11/09,---,---,---,---,0,0,---,0
107/11/12,---,---,---,---,0,0,---,0
107/11/13,---,---,---,---,0,0,---,0
107/11/14,---,---,---,---,0,0,---,0
107/11/15,---,---,---,---,0,0,---,0
107/11/16,---,---,---,---,0,0,---,0
107/11/19,---,---,---,---,0,0,---,0
107/11/20,---,---,---,---,0,0,---,0
107/11/21,---,---,---,---,0,0,---,0
107/11/22,---,---,---,---,0,0,---,0
107/11/23,---,---,---,---,0,0,---,0
107/11/26,---,---,---,---,0,0,---,0
107/11/27,---,---,---,---,0,0,---,0
107/11/28,0.01,0.01,0.01,0.01,95000,950,0.00,1
107/11/29,---,---,---,---,0,0,---,0
107/11/30,---,---,---,---,0,0,---,0
107/12/03,---,---,---,---,0,0,---,0
107/12/04,---,---,---,---,0,0,---,0
