107/05/14,2.03,2.24,1.94,2.11,511000,1061350,+0.59,60
107/05/15,2.15,2.16,1.93,2.00,649000,1334910,-0.11,48
107/05/16,2.20,2.48,1.97,2.26,680000,1491550,+0.26,65
107/05/17,2.46,2.49,2.16,2.17,645000,1502980,-0.09,54
107/05/18,2.18,2.26,2.06,2.07,113000,241050,-0.10,19
107/05/21,2.15,2.37,2.15,2.26,440000,1002340,+0.19,75
107/05/22,2.34,2.35,2.09,2.11,379000,829530,-0.15,51
107/05/23,2.14,2.39,2.03,2.39,950000,2074370,+0.28,62
107/05/24,2.52,2.52,2.27,2.30,1253000,2947710,-0.09,68
107/05/25,2.32,2.34,2.21,2.29,1165000,2692760,-0.01,31
107/05/28,2.34,2.49,2.32,2.48,1025000,2445950,+0.19,47
107/05/29,2.53,2.53,2.32,2.35,571000,1365020,-0.13,48
107/05/30,2.23,2.23,1.83,1.99,1237000,2525030,-0.36,58
107/05/31,2.17,2.20,2.03,2.09,551000,1158340,+0.10,29
107/06/01,1.97,2.17,1.97,2.17,405000,833950,+0.08,26
107/06/04,2.20,2.28,2.15,2.25,554000,1234970,+0.08,20
107/06/05,2.39,2.53,2.31,2.34,1681000,4055130,+0.09,69
107/06/06,2.35,2.36,2.25,2.25,1361000,3142500,-0.09,52
107/06/07,2.30,2.37,2.16,2.19,998000,2290020,-0.06,29
107/06/08,2.17,2.20,2.02,2.05,723000,1522480,-0.14,29
107/06/11,2.08,2.26,2.08,2.21,704000,1518090,+0.16,33
107/06/12,2.14,2.20,2.10,2.16,967000,2074660,-0.05,29
107/06/13,2.24,2.24,2.14,2.14,453000,996150,-0.02,16
107/06/14,2.21,2.27,2.17,2.21,598000,1318060,+0.07,27
107/06/15,2.20,2.36,2.15,2.18,618000,1386190,-0.03,40
107/06/19,2.14,2.15,1.80,1.85,803000,1592590,-0.33,46
107/06/20,1.56,1.69,1.53,1.58,606000,983020,-0.27,21
107/06/21,1.70,1.80,1.69,1.79,523000,906230,+0.21,12
107/06/22,1.76,1.76,1.61,1.63,339000,562970,-0.16,13
107/06/25,1.63,1.63,1.43,1.43,205000,301970,-0.20,14
107/06/26,1.35,1.65,1.35,1.54,466000,714020,+0.11,9
107/06/27,1.58,1.61,1.54,1.54,176000,279270,0.00,16
107/06/28,1.51,1.51,1.42,1.42,358000,523810,-0.12,13
107/06/29,1.45,1.61,1.39,1.60,406000,609150,+0.18,17
107/07/02,1.56,1.72,1.55,1.72,203000,330420,+0.12,10
107/07/03,1.77,1.84,1.50,1.55,757000,1280280,-0.17,19
107/07/04,1.74,1.74,1.18,1.18,634000,925900,-0.37,34
107/07/05,1.18,1.18,0.81,0.84,1063000,1003780,-0.34,40
107/07/06,0.91,0.93,0.72,0.93,332000,285900,+0.09,9
107/07/09,0.95,0.95,0.90,0.90,230000,217500,-0.03,4
107/07/10,0.91,1.11,0.90,1.11,952000,980380,+0.21,19
107/07/11,0.99,1.00,0.94,0.97,309000,302850,-0.14,19
107/07/12,1.06,1.12,1.05,1.06,405000,435430,+0.09,21
107/07/13,1.07,1.20,1.05,1.20,572000,627410,+0.14,16
107/07/16,1.20,1.26,1.18,1.22,122000,146200,+0.02,5
107/07/17,1.17,1.18,0.99,1.00,438000,458840,-0.22,9
107/07/18,1.00,1.00,0.76,0.76,135000,119760,-0.24,8
107/07/19,0.88,0.92,0.88,0.92,202000,183760,+0.16,3
107/07/20,0.90,0.93,0.83,0.83,340000,309700,-0.09,6
107/07/23,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
107/07/24,0.84,0.97,0.84,0.97,126000,115520,+0.19,6
107/07/25,1.20,1.50,1.20,1.50,631000,859620,+0.53,30
107/07/26,1.56,1.82,1.50,1.78,1391000,2284760,+0.28,89
107/07/27,1.78,1.94,1.78,1.79,591000,1100140,+0.01,36
107/07/30,1.82,1.87,1.69,1.77,253000,457240,-0.02,27
