107/06/01,1.84,1.97,1.84,1.95,42000,80880,0.32,18
107/06/04,1.91,1.91,1.91,1.91,42000,80220,-0.04,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,--,--,--,--,0,0,0.00,0
107/06/07,--,--,--,--,0,0,0.00,0
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,1.78,1.84,1.78,1.81,138000,245810,0.00,6
107/06/15,1.76,1.76,1.72,1.72,138000,237680,-0.09,3
107/06/19,1.77,1.83,1.69,1.69,206000,361850,-0.03,6
107/06/20,1.63,1.63,1.52,1.52,206000,318440,-0.17,4
107/06/21,1.52,1.58,1.52,1.55,307000,476850,0.03,10
107/06/22,1.42,1.48,1.36,1.48,423000,601060,-0.07,12
107/06/25,1.42,1.42,1.40,1.40,196000,276560,-0.08,4
107/06/26,1.32,1.32,1.30,1.31,463000,605580,-0.09,4
107/06/27,1.32,1.32,1.29,1.31,411000,537700,0.00,10
107/06/28,1.30,1.49,1.30,1.49,295000,425940,0.18,10
107/06/29,1.57,1.72,1.50,1.64,956000,1535750,0.15,27
107/07/02,1.67,1.73,1.65,1.65,737000,1240530,0.01,18
107/07/03,1.61,1.76,1.61,1.75,1221000,2072510,0.10,15
107/07/04,1.66,1.71,1.62,1.62,1023000,1716690,-0.13,13
107/07/05,1.65,1.74,1.65,1.74,18000,29910,0.12,3
107/07/06,1.73,2.04,1.73,2.04,134000,245490,0.30,8
107/07/09,1.98,2.08,1.97,2.08,61000,123760,0.04,3
107/07/10,2.11,2.12,2.11,2.12,13000,27490,0.04,2
107/07/11,2.06,2.06,2.06,2.06,13000,26780,-0.06,1
107/07/12,--,--,--,--,0,0,0.00,0
107/07/13,2.47,2.47,2.47,2.47,217000,535990,0.00,3
107/07/16,--,--,--,--,0,0,0.00,0
107/07/17,--,--,--,--,0,0,0.00,0
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,--,--,--,--,0,0,0.00,0
107/07/23,--,--,--,--,0,0,0.00,0
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,--,--,--,--,0,0,0.00,0
107/07/26,--,--,--,--,0,0,0.00,0
107/07/27,--,--,--,--,0,0,0.00,0
107/07/30,--,--,--,--,0,0,0.00,0
107/07/31,--,--,--,--,0,0,0.00,0
107/08/01,--,--,--,--,0,0,0.00,0
107/08/02,--,--,--,--,0,0,0.00,0
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,--,--,--,--,0,0,0.00,0
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,--,--,--,--,0,0,0.00,0
107/08/09,--,--,--,--,0,0,0.00,0
107/08/10,--,--,--,--,0,0,0.00,0
107/08/13,--,--,--,--,0,0,0.00,0
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,--,--,--,--,0,0,0.00,0
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,--,--,--,--,0,0,0.00,0
107/09/10,--,--,--,--,0,0,0.00,0
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/09/19,--,--,--,--,0,0,0.00,0
107/09/20,--,--,--,--,0,0,0.00,0
107/09/21,1.47,1.47,1.47,1.47,1000,1470,0.00,1
107/09/25,--,--,--,--,0,0,0.00,0
107/09/26,1.32,1.32,1.32,1.32,1000,1320,0.00,1
107/09/27,--,--,--,--,0,0,0.00,0
107/09/28,1.18,1.21,1.18,1.21,43000,50770,0.00,2
107/10/01,1.08,1.27,1.08,1.27,355000,442850,0.06,4
107/10/02,1.21,1.33,1.21,1.33,312000,396400,0.06,3
107/10/03,1.17,1.17,1.17,1.17,1000,1170,-0.16,1
107/10/04,--,--,--,--,0,0,0.00,0
107/10/05,1.00,1.00,1.00,1.00,1000,1000,0.00,1
107/10/08,--,--,--,--,0,0,0.00,0
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,--,--,--,--,0,0,0.00,0
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,0.93,0.93,0.93,0.93,75000,69750,0.00,1
107/10/16,1.07,1.07,1.07,1.07,75000,80250,0.14,1
107/10/17,--,--,--,--,0,0,0.00,0
107/10/18,--,--,--,--,0,0,0.00,0
107/10/19,--,--,--,--,0,0,0.00,0
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,--,--,--,--,0,0,0.00,0
107/10/24,--,--,--,--,0,0,0.00,0
107/10/25,--,--,--,--,0,0,0.00,0
107/10/26,--,--,--,--,0,0,0.00,0
107/10/29,--,--,--,--,0,0,0.00,0
107/10/30,--,--,--,--,0,0,0.00,0
107/10/31,0.82,0.90,0.82,0.90,337000,285800,0.00,3
107/11/01,1.09,1.11,1.09,1.11,337000,368890,0.21,2
107/11/02,--,--,--,--,0,0,0.00,0
107/11/05,--,--,--,--,0,0,0.00,0
107/11/06,--,--,--,--,0,0,0.00,0
107/11/07,--,--,--,--,0,0,0.00,0
107/11/08,--,--,--,--,0,0,0.00,0
107/11/09,--,--,--,--,0,0,0.00,0
107/11/12,--,--,--,--,0,0,0.00,0
107/11/13,--,--,--,--,0,0,0.00,0
107/11/14,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,--,--,--,--,0,0,0.00,0
107/11/19,--,--,--,--,0,0,0.00,0
107/11/20,--,--,--,--,0,0,0.00,0
107/11/21,--,--,--,--,0,0,0.00,0
107/11/22,--,--,--,--,0,0,0.00,0
107/11/23,--,--,--,--,0,0,0.00,0
107/11/26,--,--,--,--,0,0,0.00,0
107/11/27,--,--,--,--,0,0,0.00,0
107/11/28,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
