107/01/12,0.88,0.88,0.88,0.88,100000,88000,0.04,1
107/01/15,0.86,0.86,0.86,0.86,100000,86000,-0.02,3
107/01/16,0.88,1.11,0.88,1.11,1069000,1044550,0.25,20
107/01/17,1.07,1.09,1.01,1.03,1053000,1085910,-0.08,24
107/01/18,1.05,1.05,0.99,1.01,209000,209630,-0.02,8
107/01/19,0.95,0.97,0.95,0.96,207000,198720,-0.05,6
107/01/22,0.96,1.05,0.96,1.02,598000,600860,0.06,13
107/01/23,1.01,1.01,0.95,0.95,348000,340500,-0.07,8
107/01/24,0.98,0.98,0.97,0.97,47000,45690,0.02,3
107/01/25,1.00,1.00,1.00,1.00,75000,75000,0.03,2
107/01/26,0.94,1.00,0.94,1.00,244000,236800,0.00,6
107/01/29,0.95,1.01,0.95,1.01,331000,315770,0.01,8
107/01/30,1.06,1.06,1.05,1.05,268000,283330,0.04,6
107/01/31,0.95,0.96,0.95,0.96,113000,108350,-0.09,3
107/02/01,1.00,1.03,1.00,1.03,198000,201040,0.07,3
107/02/02,0.96,0.96,0.95,0.95,228000,218050,-0.08,9
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,0.75,0.75,0.75,0.75,50000,37500,0.00,1
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,--,--,--,--,0,0,0.00,0
107/02/12,0.76,0.76,0.76,0.76,20000,15200,0.00,1
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,0.75,0.75,0.75,0.75,103000,77250,0.00,2
107/02/27,0.73,0.73,0.72,0.72,103000,74260,-0.03,2
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,0.71,0.74,0.71,0.74,500000,361000,0.00,9
107/03/09,0.68,0.68,0.65,0.67,649000,432340,-0.07,16
107/03/12,0.68,0.68,0.67,0.67,149000,101130,0.00,5
107/03/13,--,--,--,--,0,0,0.00,0
107/03/14,0.69,0.71,0.69,0.71,200000,140000,0.00,2
107/03/15,0.70,0.84,0.70,0.84,1055000,801470,0.13,23
107/03/16,0.84,0.84,0.80,0.81,845000,688590,-0.03,8
107/03/19,0.77,0.79,0.76,0.79,358000,275880,-0.02,8
107/03/20,0.77,0.78,0.77,0.77,418000,323760,-0.02,8
107/03/21,0.77,0.78,0.77,0.78,220000,169700,0.01,3
107/03/22,--,--,--,--,0,0,0.00,0
107/03/23,0.68,0.68,0.68,0.68,10000,6800,0.00,1
107/03/26,0.69,0.70,0.69,0.70,200000,139000,0.02,2
