107/03/14,1.18,1.18,1.18,1.18,100000,118000,+0.11,1
107/07/06,0.54,0.54,0.45,0.46,512000,258370,-0.01,18
107/07/09,0.47,0.49,0.46,0.46,120000,58300,0.00,5
107/07/10,0.39,0.40,0.37,0.37,35000,13690,-0.09,6
107/07/11,0.34,0.34,0.33,0.34,130000,44150,-0.03,5
107/07/12,0.32,0.36,0.32,0.36,166000,59260,+0.02,5
107/07/13,0.38,0.38,0.37,0.37,260000,97300,+0.01,7
107/07/16,0.34,0.34,0.30,0.30,313000,100960,-0.07,10
107/07/17,0.25,0.25,0.23,0.23,25000,5950,-0.07,3
107/07/18,0.27,0.27,0.23,0.23,20000,4900,0.00,3
107/07/19,---,---,---,---,0,0,---,0
107/07/20,0.20,0.20,0.20,0.20,9000,1800,-0.02,1
107/07/23,0.19,0.20,0.18,0.20,41000,7700,0.00,3
107/07/24,---,---,---,---,0,0,---,0
107/07/25,0.24,0.24,0.24,0.24,2000,480,+0.02,1
107/07/26,---,---,---,---,0,0,---,0
107/07/27,---,---,---,---,0,0,---,0
107/07/30,0.14,0.14,0.14,0.14,3000,420,-0.07,1
107/07/31,0.15,0.15,0.15,0.15,9000,1350,+0.01,1
107/08/01,0.14,0.14,0.14,0.14,30000,4200,-0.01,1
107/08/02,0.12,0.12,0.10,0.10,270000,27400,-0.04,3
107/08/03,0.11,0.11,0.11,0.11,10000,1100,+0.01,1
107/08/06,0.14,0.14,0.14,0.14,1000,140,+0.03,1
107/08/07,---,---,---,---,0,0,---,0
107/08/08,---,---,---,---,0,0,---,0
107/08/09,---,---,---,---,0,0,---,0
107/08/10,---,---,---,---,0,0,---,0
107/08/13,---,---,---,---,0,0,---,0
107/08/14,---,---,---,---,0,0,---,0
107/08/15,0.01,0.01,0.01,0.01,10000,100,-0.02,1
107/08/16,---,---,---,---,0,0,---,0
107/08/17,0.01,0.01,0.01,0.01,100000,1000,0.00,1
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,---,---,---,---,0,0,---,0
107/08/23,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/24,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,0.01,0.01,0.01,0.01,10000,100,0.00,1
107/09/03,0.01,0.01,0.01,0.01,40000,400,0.00,1
107/09/04,0.01,0.01,0.01,0.01,52000,520,0.00,2
107/09/05,---,---,---,---,0,0,---,0
107/09/06,0.01,0.01,0.01,0.01,80000,800,0.00,2
107/09/07,0.01,0.01,0.01,0.01,43000,430,0.00,1
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
