106/11/14,---,---,---,---,0,0,---,0
106/11/15,---,---,---,---,0,0,---,0
106/11/16,---,---,---,---,0,0,---,0
106/11/17,---,---,---,---,0,0,---,0
106/11/20,1.00,1.04,1.00,1.04,112000,114240,+0.06,4
106/11/21,1.07,1.07,1.03,1.06,168000,176960,+0.02,5
106/11/22,1.05,1.05,1.03,1.03,76000,79400,-0.03,5
106/11/23,1.04,1.04,1.04,1.04,20000,20800,+0.01,1
106/11/24,---,---,---,---,0,0,---,0
106/11/27,---,---,---,---,0,0,---,0
106/11/28,---,---,---,---,0,0,---,0
106/11/29,0.87,0.87,0.86,0.86,20000,17300,0.00,2
106/11/30,0.85,0.85,0.85,0.85,20000,17000,-0.01,2
106/12/01,0.86,0.86,0.86,0.86,28000,24080,+0.01,1
106/12/04,0.83,0.83,0.83,0.83,28000,23240,-0.03,1
106/12/05,---,---,---,---,0,0,---,0
106/12/06,---,---,---,---,0,0,---,0
106/12/07,0.64,0.65,0.64,0.65,20000,12900,-0.07,2
106/12/08,0.62,0.64,0.62,0.64,78000,49520,-0.01,3
106/12/11,0.72,0.72,0.72,0.72,58000,41760,+0.08,1
106/12/12,0.71,0.71,0.71,0.71,58000,41180,-0.01,1
106/12/13,0.73,0.73,0.73,0.73,58000,42340,+0.02,1
106/12/14,---,---,---,---,0,0,---,0
106/12/15,0.72,0.72,0.72,0.72,58000,41760,-0.01,1
106/12/18,0.74,0.84,0.74,0.84,416000,333200,+0.12,6
106/12/19,0.82,0.82,0.79,0.79,359000,290580,-0.05,5
106/12/20,---,---,---,---,0,0,---,0
106/12/21,---,---,---,---,0,0,---,0
106/12/22,0.72,0.77,0.72,0.77,116000,86420,+0.02,2
106/12/25,0.76,0.76,0.76,0.76,116000,88160,-0.01,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,0.66,0.66,0.66,0.66,58000,38280,-0.01,1
106/12/29,0.61,0.61,0.61,0.61,58000,35380,-0.05,1
107/01/02,---,---,---,---,0,0,---,0
107/01/03,0.66,0.66,0.66,0.66,68000,44880,+0.05,3
107/01/04,0.66,0.77,0.66,0.77,300000,215320,+0.11,9
107/01/05,0.69,0.72,0.69,0.71,288000,203180,-0.06,6
107/01/08,0.74,0.74,0.73,0.73,128000,94230,+0.02,4
107/01/09,0.72,0.83,0.72,0.79,414000,315310,+0.06,11
107/01/10,0.77,0.77,0.72,0.72,575000,429400,-0.07,12
107/01/11,0.71,0.76,0.71,0.71,812000,589860,-0.01,10
107/01/12,0.73,0.74,0.71,0.72,869000,636480,+0.01,9
107/01/15,0.74,0.74,0.72,0.74,232000,169940,+0.02,4
107/01/16,0.74,0.85,0.74,0.85,791000,637510,+0.11,27
