106/12/26,0.96,1.01,0.96,1.01,150000,147110,+0.08,6
106/12/27,0.99,0.99,0.97,0.97,100000,98200,-0.04,6
106/12/28,0.85,0.87,0.85,0.87,192000,165700,-0.10,6
106/12/29,0.86,0.90,0.86,0.90,186000,164040,+0.03,8
107/01/02,0.90,0.91,0.87,0.87,119000,106070,-0.03,5
107/01/03,0.89,0.90,0.88,0.88,93000,82890,+0.01,4
107/01/04,0.87,0.90,0.86,0.90,188000,165700,+0.02,7
107/01/05,0.84,0.84,0.78,0.81,170000,140680,-0.09,9
107/01/08,0.84,0.88,0.84,0.88,332000,288660,+0.07,9
107/01/09,0.85,0.94,0.85,0.94,384000,337020,+0.06,12
107/01/10,0.92,0.98,0.91,0.96,352000,333550,+0.02,18
107/01/11,1.00,1.02,0.99,1.02,202000,202210,+0.06,11
107/01/12,0.99,0.99,0.98,0.98,51000,50480,-0.04,3
107/01/15,0.99,0.99,0.95,0.95,54000,53060,-0.03,2
107/01/16,0.99,1.01,0.99,1.01,60000,60400,+0.06,2
107/01/17,0.98,0.98,0.98,0.98,60000,58800,-0.03,3
107/01/18,---,---,---,---,0,0,---,0
107/01/19,---,---,---,---,0,0,---,0
107/01/22,0.97,0.98,0.97,0.98,150000,146000,+0.04,3
107/01/23,0.96,1.05,0.95,1.05,208000,201800,+0.07,6
107/01/24,1.01,1.01,1.00,1.00,50000,50100,-0.05,2
107/01/25,0.98,0.98,0.98,0.98,50000,49000,-0.02,1
107/01/26,0.98,0.99,0.98,0.99,50000,49100,+0.01,2
107/01/29,0.96,0.96,0.96,0.96,8000,7680,-0.03,1
107/01/30,0.99,1.02,0.99,1.02,210000,209200,+0.06,5
107/01/31,1.04,1.04,1.02,1.02,210000,216800,0.00,7
107/02/01,0.98,0.98,0.96,0.98,165000,161600,-0.04,6
107/02/02,1.01,1.01,0.99,1.01,165000,164850,+0.03,10
107/02/05,1.18,1.18,1.18,1.18,30000,35400,+0.17,1
107/02/06,1.16,1.16,1.16,1.16,30000,34800,-0.02,2
107/02/07,---,---,---,---,0,0,---,0
107/02/08,---,---,---,---,0,0,---,0
107/02/09,---,---,---,---,0,0,---,0
107/02/12,---,---,---,---,0,0,---,0
107/02/21,1.20,1.20,1.20,1.20,10000,12000,-0.25,1
107/02/22,---,---,---,---,0,0,---,0
107/02/23,1.09,1.09,1.09,1.09,10000,10900,-0.08,1
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,---,---,---,---,0,0,---,0
107/03/05,---,---,---,---,0,0,---,0
107/03/06,---,---,---,---,0,0,---,0
107/03/07,---,---,---,---,0,0,---,0
107/03/08,1.13,1.13,1.13,1.13,30000,33900,-0.01,1
107/03/09,1.19,1.19,1.19,1.19,30000,35700,+0.06,2
107/03/12,---,---,---,---,0,0,---,0
107/03/13,1.08,1.08,1.08,1.08,30000,32400,-0.11,1
107/03/14,1.06,1.06,1.06,1.06,30000,31800,-0.02,2
107/03/15,---,---,---,---,0,0,---,0
107/03/16,---,---,---,---,0,0,---,0
107/03/19,---,---,---,---,0,0,---,0
107/03/20,---,---,---,---,0,0,---,0
107/03/21,---,---,---,---,0,0,---,0
107/03/22,---,---,---,---,0,0,---,0
107/03/23,---,---,---,---,0,0,---,0
107/03/26,---,---,---,---,0,0,---,0
107/03/27,---,---,---,---,0,0,---,0
107/03/28,---,---,---,---,0,0,---,0
107/03/29,---,---,---,---,0,0,---,0
107/03/30,---,---,---,---,0,0,---,0
