106/09/25,0.97,0.97,0.91,0.91,149000,142330,-0.29,14
106/09/26,0.83,0.89,0.79,0.80,468000,400040,-0.11,9
106/09/27,0.83,0.91,0.83,0.86,793000,679960,0.06,8
106/09/28,0.92,0.92,0.79,0.90,552000,466680,0.04,4
106/09/29,0.81,0.82,0.79,0.79,104000,83720,-0.11,6
106/09/30,0.95,1.02,0.94,0.95,56000,54150,0.16,8
106/10/02,1.02,1.02,1.01,1.01,34000,34540,0.06,3
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.87,0.87,0.87,0.87,162000,140940,0.00,2
106/10/06,0.92,0.92,0.92,0.92,1000,920,0.05,1
106/10/11,1.08,1.08,0.97,0.97,401000,389080,0.05,4
106/10/12,1.05,1.12,1.05,1.10,165000,182010,0.13,10
106/10/13,1.03,1.03,0.94,0.98,536000,515340,-0.12,18
106/10/16,1.14,1.14,1.08,1.08,171000,189940,0.10,5
106/10/17,1.24,1.24,1.16,1.20,107000,127540,0.12,9
106/10/18,1.28,1.28,1.20,1.20,192000,236640,0.00,5
106/10/19,1.33,1.56,1.33,1.48,505000,741200,0.28,20
106/10/20,1.35,1.47,1.29,1.40,320000,428250,-0.08,8
106/10/23,1.30,1.30,1.14,1.14,31000,36700,-0.26,4
106/10/24,1.20,1.20,1.08,1.08,288000,321860,-0.06,6
106/10/25,1.16,1.18,1.15,1.15,289000,340230,0.07,7
106/10/26,1.14,1.25,1.13,1.25,22000,26220,0.10,4
106/10/27,1.24,1.24,1.10,1.10,72000,86100,-0.15,6
106/10/30,1.43,1.43,1.30,1.30,150000,212150,0.20,7
106/10/31,1.34,1.35,1.33,1.33,45000,60450,0.03,3
106/11/01,1.31,1.31,1.22,1.22,35000,45400,-0.11,2
106/11/02,1.31,1.31,1.29,1.29,10000,13000,0.07,2
106/11/03,1.40,1.45,1.31,1.33,331000,446990,0.04,10
106/11/06,1.46,1.49,1.37,1.37,133000,188150,0.04,8
106/11/07,1.37,1.37,1.22,1.26,99000,126300,-0.11,5
106/11/08,1.23,1.23,1.11,1.11,116000,133510,-0.15,5
106/11/09,1.06,1.06,0.86,0.86,244000,231540,-0.25,15
106/11/10,0.66,0.76,0.65,0.75,905000,638430,-0.11,22
106/11/13,0.71,0.75,0.69,0.75,123000,86250,0.00,8
106/11/14,0.67,0.67,0.63,0.63,360000,228800,-0.12,5
106/11/15,0.50,0.50,0.43,0.43,568000,264200,-0.20,20
106/11/16,0.40,0.50,0.40,0.47,205000,95550,0.04,6
106/11/17,0.60,0.60,0.57,0.57,345000,203750,0.10,13
106/11/20,0.53,0.53,0.47,0.47,174000,87780,-0.10,5
106/11/21,0.48,0.49,0.45,0.45,335000,161050,-0.02,13
106/11/22,0.45,0.46,0.45,0.46,115000,52850,0.01,3
106/11/23,0.47,0.50,0.47,0.50,124000,61100,0.04,5
106/11/24,0.50,0.50,0.45,0.45,252000,114620,-0.05,7
106/11/27,0.38,0.39,0.37,0.37,223000,84090,-0.08,9
106/11/28,0.37,0.37,0.34,0.34,41000,14120,-0.03,4
106/11/29,0.33,0.34,0.31,0.34,93000,30830,0.00,6
106/11/30,0.28,0.28,0.22,0.22,668000,163870,-0.12,36
106/12/01,0.21,0.21,0.15,0.19,784000,142810,-0.03,33
106/12/04,0.15,0.16,0.14,0.16,485000,71890,-0.03,15
106/12/05,0.12,0.12,0.09,0.09,1114000,112000,-0.07,30
106/12/06,0.06,0.07,0.06,0.06,445000,27600,-0.03,26
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,0.05,0.05,0.05,0.05,66000,3300,0.00,3
106/12/11,0.09,0.09,0.09,0.09,63000,5670,0.04,1
106/12/12,0.06,0.06,0.06,0.06,40000,2400,-0.03,4
106/12/13,0.05,0.05,0.05,0.05,25000,1250,-0.01,3
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.02,0.03,0.02,0.03,234000,5230,0.00,7
