107/06/19,---,---,---,---,0,0,---,0
107/06/20,1.15,1.15,1.15,1.15,50000,57500,+0.05,1
107/06/21,1.03,1.25,1.03,1.25,157000,179550,+0.10,4
107/06/22,1.19,1.19,1.08,1.14,276000,311140,-0.11,9
107/06/25,1.15,1.38,1.15,1.28,681000,828140,+0.14,19
107/06/26,1.37,1.37,1.25,1.25,1097000,1440070,-0.03,28
107/06/27,1.23,1.85,1.21,1.85,2076000,2856170,+0.60,49
107/06/28,1.72,1.73,1.42,1.44,2142000,3429280,-0.41,66
107/06/29,1.44,1.66,1.44,1.54,1020000,1548510,+0.10,33
107/07/02,1.52,1.52,1.42,1.42,507000,743250,-0.12,21
107/07/03,1.45,1.49,1.18,1.21,532000,693950,-0.21,25
107/07/04,1.24,1.39,1.22,1.28,789000,1029790,+0.07,20
107/07/05,1.30,1.32,1.19,1.21,562000,724690,-0.07,18
107/07/06,1.22,1.29,1.01,1.28,345000,426500,+0.07,13
107/07/09,1.31,1.31,1.15,1.15,229000,282660,-0.13,13
107/07/10,1.06,1.14,1.06,1.11,58000,63400,-0.04,7
107/07/11,1.15,1.23,1.10,1.10,609000,729710,-0.01,11
107/07/12,1.03,1.06,1.02,1.04,1004000,1044360,-0.06,16
107/07/13,1.09,1.12,1.09,1.10,153000,167860,+0.06,3
107/07/16,1.05,1.11,1.05,1.11,159000,172790,+0.01,4
107/07/17,1.02,1.02,0.98,0.98,145000,145220,-0.13,7
107/07/18,0.94,0.94,0.82,0.82,35000,30500,-0.16,3
107/07/19,0.84,0.84,0.83,0.83,25000,20900,+0.01,3
107/07/20,0.87,0.87,0.87,0.87,15000,13050,+0.04,1
107/07/23,0.76,0.79,0.76,0.79,190000,146600,-0.08,3
107/07/24,0.82,0.86,0.81,0.85,358000,299380,+0.06,7
107/07/25,0.83,0.87,0.83,0.87,385000,327580,+0.02,8
107/07/26,0.85,0.93,0.85,0.93,449000,400610,+0.06,12
107/07/27,0.85,0.88,0.84,0.88,611000,526270,-0.05,11
107/07/30,0.86,0.99,0.85,0.88,1162000,1034720,0.00,31
107/07/31,0.84,0.84,0.81,0.84,781000,647640,-0.04,19
107/08/01,0.84,0.86,0.84,0.86,2000,1700,+0.02,2
107/08/02,0.82,0.82,0.71,0.71,9000,6760,-0.15,5
107/08/03,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
107/08/06,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
107/08/07,0.56,0.56,0.56,0.56,21000,11760,-0.07,2
107/08/08,---,---,---,---,0,0,---,0
107/08/09,0.60,0.65,0.60,0.65,70000,43000,+0.09,2
107/08/10,0.61,0.61,0.61,0.61,50000,30500,-0.04,1
107/08/13,---,---,---,---,0,0,---,0
107/08/14,0.33,0.34,0.33,0.34,500000,169500,-0.06,2
107/08/15,---,---,---,---,0,0,---,0
107/08/16,---,---,---,---,0,0,---,0
107/08/17,---,---,---,---,0,0,---,0
107/08/20,---,---,---,---,0,0,---,0
107/08/21,---,---,---,---,0,0,---,0
107/08/22,0.30,0.30,0.30,0.30,298000,89400,-0.03,1
107/08/23,0.27,0.27,0.27,0.27,298000,80460,-0.03,1
107/08/24,---,---,---,---,0,0,---,0
107/08/27,---,---,---,---,0,0,---,0
107/08/28,---,---,---,---,0,0,---,0
107/08/29,---,---,---,---,0,0,---,0
107/08/30,---,---,---,---,0,0,---,0
107/08/31,---,---,---,---,0,0,---,0
107/09/03,---,---,---,---,0,0,---,0
107/09/04,---,---,---,---,0,0,---,0
107/09/05,---,---,---,---,0,0,---,0
107/09/06,---,---,---,---,0,0,---,0
107/09/07,---,---,---,---,0,0,---,0
107/09/10,---,---,---,---,0,0,---,0
107/09/11,---,---,---,---,0,0,---,0
107/09/12,---,---,---,---,0,0,---,0
107/09/13,---,---,---,---,0,0,---,0
107/09/14,---,---,---,---,0,0,---,0
107/09/17,---,---,---,---,0,0,---,0
107/09/18,---,---,---,---,0,0,---,0
107/09/19,---,---,---,---,0,0,---,0
107/09/20,---,---,---,---,0,0,---,0
107/09/21,---,---,---,---,0,0,---,0
107/09/25,---,---,---,---,0,0,---,0
107/09/26,---,---,---,---,0,0,---,0
107/09/27,---,---,---,---,0,0,---,0
107/09/28,---,---,---,---,0,0,---,0
107/10/01,---,---,---,---,0,0,---,0
107/10/02,---,---,---,---,0,0,---,0
107/10/03,---,---,---,---,0,0,---,0
107/10/04,---,---,---,---,0,0,---,0
107/10/05,---,---,---,---,0,0,---,0
107/10/08,---,---,---,---,0,0,---,0
107/10/09,0.01,0.01,0.01,0.01,44000,440,-0.02,1
107/10/11,---,---,---,---,0,0,---,0
107/10/12,---,---,---,---,0,0,---,0
107/10/15,---,---,---,---,0,0,---,0
107/10/16,---,---,---,---,0,0,---,0
107/10/17,---,---,---,---,0,0,---,0
107/10/18,---,---,---,---,0,0,---,0
107/10/19,---,---,---,---,0,0,---,0
