106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,0.36,0.36,0.36,0.36,30000,10800,0.00,1
106/09/28,0.37,0.37,0.35,0.35,60000,21600,-0.01,2
106/09/29,0.36,0.36,0.36,0.36,30000,10800,0.01,1
106/09/30,0.39,0.39,0.39,0.39,20000,7800,0.03,2
106/10/02,0.40,0.40,0.40,0.40,10000,4000,0.01,1
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,0.38,0.42,0.38,0.42,14000,5480,0.00,2
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,0.46,0.46,0.45,0.45,133000,59950,0.00,3
106/10/12,0.42,0.47,0.42,0.47,173000,74660,0.02,2
106/10/13,0.51,0.51,0.51,0.51,10000,5100,0.04,1
106/10/16,0.60,0.60,0.58,0.58,440000,259600,0.07,4
106/10/17,0.49,0.49,0.49,0.49,50000,24500,-0.09,2
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,0.51,0.51,0.51,0.51,10000,5100,0.00,1
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,0.49,0.49,0.47,0.47,35000,16850,0.00,2
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,--,--,--,--,0,0,0.00,0
106/10/30,0.33,0.33,0.33,0.33,40000,13200,0.00,1
106/10/31,0.34,0.34,0.34,0.34,60000,20400,0.01,1
106/11/01,0.29,0.29,0.29,0.29,300000,87000,-0.05,6
106/11/02,--,--,--,--,0,0,0.00,0
106/11/03,--,--,--,--,0,0,0.00,0
106/11/06,--,--,--,--,0,0,0.00,0
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,0.28,0.28,0.28,0.28,12000,3360,0.00,2
106/11/09,0.33,0.33,0.33,0.33,17000,5610,0.05,2
106/11/10,--,--,--,--,0,0,0.00,0
106/11/13,--,--,--,--,0,0,0.00,0
106/11/14,0.22,0.23,0.22,0.23,81000,17830,0.00,2
106/11/15,0.20,0.20,0.20,0.20,5000,1000,-0.03,1
106/11/16,--,--,--,--,0,0,0.00,0
106/11/17,--,--,--,--,0,0,0.00,0
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,--,--,--,--,0,0,0.00,0
106/11/22,0.18,0.18,0.18,0.18,225000,40500,0.00,1
106/11/23,0.19,0.19,0.19,0.19,70000,13300,0.01,1
106/11/24,--,--,--,--,0,0,0.00,0
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,--,--,--,--,0,0,0.00,0
106/11/29,--,--,--,--,0,0,0.00,0
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,0.07,0.07,0.07,0.07,110000,7700,0.00,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,0.05,0.05,0.04,0.04,270000,12700,0.00,3
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,--,--,--,--,0,0,0.00,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
