106/12/04,---,---,---,---,0,0,---,0
106/12/05,1.22,1.26,1.22,1.23,386000,480000,+0.07,8
106/12/06,1.20,1.21,1.17,1.18,474000,565510,-0.05,15
106/12/07,1.20,1.20,1.15,1.15,279000,325510,-0.03,7
106/12/08,1.14,1.14,1.04,1.06,310000,337960,-0.09,10
106/12/11,1.14,1.18,1.14,1.18,400000,466980,+0.12,13
106/12/12,1.19,1.19,1.15,1.18,363000,425830,0.00,10
106/12/13,1.10,1.12,1.10,1.12,349000,389970,-0.06,12
106/12/14,1.14,1.14,1.09,1.12,657000,738440,0.00,25
106/12/15,1.06,1.06,1.01,1.02,429000,443920,-0.10,19
106/12/18,1.03,1.03,1.03,1.03,70000,72100,+0.01,1
106/12/19,0.97,0.97,0.95,0.95,35000,33350,-0.08,2
106/12/20,0.96,0.97,0.96,0.97,120000,115250,+0.02,2
106/12/21,0.94,0.99,0.94,0.95,124000,116690,-0.02,3
106/12/22,0.94,0.94,0.94,0.94,22000,20680,-0.01,3
106/12/25,0.77,0.77,0.76,0.76,20000,15300,-0.18,2
106/12/26,---,---,---,---,0,0,---,0
106/12/27,---,---,---,---,0,0,---,0
106/12/28,---,---,---,---,0,0,---,0
106/12/29,---,---,---,---,0,0,---,0
107/01/02,0.56,0.59,0.56,0.59,245000,141250,+0.05,4
107/01/03,0.60,0.67,0.60,0.67,245000,159370,+0.08,4
107/01/04,---,---,---,---,0,0,---,0
107/01/05,0.70,0.70,0.70,0.70,100000,70000,+0.03,1
107/01/08,0.66,0.66,0.66,0.66,100000,66000,-0.04,1
107/01/09,---,---,---,---,0,0,---,0
107/01/10,---,---,---,---,0,0,---,0
107/01/11,---,---,---,---,0,0,---,0
107/01/12,0.55,0.56,0.55,0.56,484000,267360,+0.03,6
107/01/15,0.57,0.58,0.57,0.58,484000,277880,+0.02,3
107/01/16,0.59,0.59,0.59,0.59,10000,5900,+0.01,1
107/01/17,---,---,---,---,0,0,---,0
107/01/18,0.60,0.60,0.59,0.59,252000,151190,+0.04,6
107/01/19,0.59,0.65,0.58,0.65,569000,343790,+0.06,9
107/01/22,0.67,0.72,0.67,0.72,464000,323950,+0.07,9
107/01/23,0.70,0.70,0.66,0.66,145000,97910,-0.06,6
107/01/24,0.65,0.68,0.65,0.68,403000,268930,+0.02,8
107/01/25,0.66,0.70,0.66,0.68,690000,466500,0.00,14
107/01/26,0.63,0.65,0.62,0.64,310000,198580,-0.04,8
107/01/29,0.46,0.49,0.46,0.49,320000,153310,-0.15,4
107/01/30,0.49,0.49,0.48,0.49,220000,107090,0.00,3
107/01/31,---,---,---,---,0,0,---,0
107/02/01,0.49,0.50,0.49,0.49,530000,261000,0.00,7
107/02/02,0.47,0.47,0.47,0.47,330000,155100,-0.02,2
107/02/05,---,---,---,---,0,0,---,0
107/02/06,---,---,---,---,0,0,---,0
107/02/07,---,---,---,---,0,0,---,0
107/02/08,0.38,0.38,0.38,0.38,1000,380,+0.01,1
107/02/09,0.37,0.37,0.37,0.37,200000,74000,-0.01,1
107/02/12,0.44,0.44,0.44,0.44,200000,88000,+0.07,2
107/02/21,0.46,0.46,0.46,0.46,201000,92460,+0.02,3
107/02/22,0.47,0.49,0.47,0.49,300000,145000,+0.03,4
107/02/23,---,---,---,---,0,0,---,0
107/02/26,---,---,---,---,0,0,---,0
107/02/27,---,---,---,---,0,0,---,0
107/03/01,---,---,---,---,0,0,---,0
107/03/02,0.43,0.43,0.43,0.43,200000,86000,-0.02,2
