107/03/21,--,--,--,--,0,0,0.00,0
107/03/22,1.00,1.00,1.00,1.00,200000,200000,0.00,2
107/03/23,0.87,0.92,0.87,0.92,301000,271880,-0.08,5
107/03/26,0.93,0.93,0.92,0.92,131000,120680,0.00,3
107/03/27,0.91,0.91,0.90,0.90,77000,70020,-0.02,2
107/03/28,0.83,0.83,0.82,0.82,28000,23190,-0.08,2
107/03/29,0.71,0.71,0.67,0.71,2013000,1399770,-0.11,14
107/03/30,0.73,0.73,0.70,0.70,1807000,1308470,-0.01,15
107/03/31,0.68,0.69,0.68,0.69,134000,92420,-0.01,3
107/04/02,--,--,--,--,0,0,0.00,0
107/04/03,0.62,0.62,0.62,0.62,200000,124000,0.00,1
107/04/09,0.78,0.78,0.77,0.78,622000,484080,0.16,9
107/04/10,0.74,0.77,0.74,0.77,1303000,988040,-0.01,10
107/04/11,0.84,0.84,0.82,0.82,1064000,884580,0.05,29
107/04/12,0.79,0.82,0.79,0.81,1399000,1122390,-0.01,9
107/04/13,0.78,0.78,0.76,0.78,1010000,777450,-0.03,12
107/04/16,0.77,0.81,0.77,0.80,1769000,1396670,0.02,19
107/04/17,0.76,0.76,0.67,0.73,2096000,1478240,-0.07,28
107/04/18,0.73,0.85,0.73,0.85,1608000,1264960,0.12,12
107/04/19,0.86,0.92,0.82,0.82,1695000,1452990,-0.03,27
107/04/20,0.76,0.77,0.76,0.76,364000,278530,-0.06,6
107/04/23,0.76,0.76,0.76,0.76,30000,22800,0.00,1
107/04/24,0.64,0.64,0.64,0.64,100000,64000,-0.12,1
107/04/25,0.65,0.79,0.65,0.79,1293000,868180,0.15,19
107/04/26,0.75,0.75,0.72,0.74,1366000,1020330,-0.05,15
107/04/27,0.67,0.73,0.67,0.73,192000,135780,-0.01,4
107/04/30,0.76,0.84,0.72,0.78,1022000,800980,0.05,20
107/05/02,0.81,0.81,0.76,0.76,933000,723880,-0.02,17
107/05/03,0.72,0.83,0.72,0.78,1387000,1102930,0.02,18
107/05/04,0.73,0.73,0.66,0.73,1713000,1198610,-0.05,23
107/05/07,0.73,0.76,0.71,0.76,641000,474130,0.03,8
107/05/08,0.74,0.78,0.72,0.72,585000,437470,-0.04,9
107/05/09,0.70,0.70,0.69,0.70,760000,529720,-0.02,5
107/05/10,0.74,0.75,0.72,0.74,1237000,915270,0.04,10
107/05/11,0.75,0.78,0.74,0.75,1366000,1028920,0.01,11
107/05/14,0.75,0.80,0.73,0.79,1345000,1032570,0.04,29
107/05/15,0.80,0.97,0.78,0.91,1749000,1508690,0.12,61
107/05/16,0.88,0.88,0.83,0.84,955000,811850,-0.07,34
107/05/17,0.84,0.87,0.83,0.84,316000,266870,0.00,15
107/05/18,0.86,0.93,0.85,0.88,1095000,986630,0.04,30
107/05/21,0.87,0.88,0.84,0.86,1035000,894350,-0.02,19
107/05/22,0.95,1.05,0.95,1.01,992000,997460,0.15,25
107/05/23,0.93,0.93,0.87,0.92,792000,713670,-0.09,27
107/05/24,0.95,0.98,0.86,0.86,671000,644100,-0.06,13
107/05/25,0.84,0.88,0.82,0.87,1070000,918830,0.01,18
107/05/28,0.90,0.91,0.88,0.91,443000,398700,0.04,7
107/05/29,0.91,0.95,0.91,0.92,612000,563280,0.01,8
107/05/30,0.85,0.94,0.81,0.90,1420000,1238400,-0.02,31
107/05/31,0.92,1.03,0.92,1.03,2282000,2231180,0.13,54
107/06/01,1.00,1.02,0.94,1.01,1946000,1895670,-0.02,31
107/06/04,0.99,1.00,0.97,0.99,681000,671020,-0.02,11
107/06/05,0.98,0.98,0.89,0.89,629000,605870,-0.10,9
107/06/06,0.89,1.04,0.89,0.99,951000,927270,0.10,12
107/06/07,1.11,1.31,1.09,1.29,2812000,3477260,0.30,102
107/06/08,1.15,1.19,1.03,1.03,2277000,2584500,-0.26,60
107/06/11,1.06,1.06,1.01,1.06,733000,762230,0.03,18
107/06/12,1.15,1.15,1.03,1.03,1261000,1380720,-0.03,36
107/06/13,1.15,1.15,1.08,1.12,1032000,1169270,0.09,33
107/06/14,1.03,1.16,1.01,1.12,1563000,1718710,0.00,43
107/06/15,1.14,1.17,1.06,1.17,829000,927190,0.05,27
107/06/19,1.10,1.10,1.06,1.07,125000,133450,-0.10,7
107/06/20,1.02,1.05,0.92,1.02,1035000,1030430,-0.05,49
107/06/21,1.01,1.04,0.98,0.99,1082000,1097800,-0.03,31
107/06/22,0.95,0.95,0.92,0.93,491000,456850,-0.06,10
107/06/25,0.93,0.95,0.93,0.94,189000,177960,0.01,11
107/06/26,0.80,0.84,0.76,0.82,239000,188140,-0.12,14
107/06/27,0.88,0.88,0.86,0.87,237000,206030,0.05,8
107/06/28,0.84,0.90,0.84,0.90,425000,381820,0.03,8
107/06/29,0.92,0.92,0.87,0.92,576000,514220,0.02,17
107/07/02,0.90,1.04,0.90,1.04,1017000,990840,0.12,34
107/07/03,0.93,0.93,0.75,0.77,1906000,1684640,-0.27,50
107/07/04,0.79,0.79,0.75,0.78,1281000,991840,0.01,34
107/07/05,0.73,0.73,0.73,0.73,200000,146000,-0.05,1
107/07/06,0.71,0.84,0.71,0.84,401000,314350,0.11,13
107/07/09,0.74,0.77,0.74,0.75,325000,247010,-0.09,9
107/07/10,0.79,0.81,0.79,0.79,210000,169790,0.04,4
107/07/11,0.73,0.76,0.73,0.76,231000,175260,-0.03,4
107/07/12,0.73,0.78,0.73,0.78,268000,198830,0.02,6
107/07/13,0.80,0.83,0.79,0.80,255000,203240,0.02,8
107/07/16,0.75,0.75,0.75,0.75,10000,7500,-0.05,1
107/07/17,0.77,0.77,0.77,0.77,46000,35420,0.02,3
107/07/18,0.77,0.79,0.76,0.76,564000,434040,-0.01,8
107/07/19,0.78,0.78,0.71,0.71,732000,537500,-0.05,8
107/07/20,0.66,0.66,0.60,0.60,234000,147240,-0.11,3
107/07/23,0.58,0.62,0.58,0.58,417000,242140,-0.02,4
107/07/24,0.55,0.55,0.36,0.38,1379000,601720,-0.20,15
107/07/25,0.40,0.46,0.40,0.46,2156000,950860,0.08,17
107/07/26,0.50,0.50,0.45,0.47,1463000,695660,0.01,16
107/07/27,0.48,0.48,0.46,0.48,330000,158200,0.01,5
107/07/30,0.45,0.45,0.43,0.43,220000,97300,-0.05,3
107/07/31,0.39,0.40,0.39,0.40,226000,90200,-0.03,4
107/08/01,0.42,0.42,0.40,0.40,203000,81260,0.00,2
107/08/02,0.53,0.53,0.43,0.43,7000,3420,0.03,4
107/08/03,0.50,0.50,0.50,0.50,210000,105000,0.07,3
107/08/06,0.49,0.52,0.48,0.50,617000,316300,0.00,11
107/08/07,0.48,0.48,0.47,0.47,403000,189430,-0.03,3
107/08/08,0.47,0.47,0.47,0.47,1000,470,0.00,1
107/08/09,0.46,0.46,0.36,0.36,171000,61960,-0.11,2
107/08/10,0.29,0.35,0.28,0.35,458000,144350,-0.01,4
107/08/13,0.32,0.32,0.31,0.31,291000,91210,-0.04,4
107/08/14,--,--,--,--,0,0,0.00,0
107/08/15,--,--,--,--,0,0,0.00,0
107/08/16,--,--,--,--,0,0,0.00,0
107/08/17,--,--,--,--,0,0,0.00,0
107/08/20,--,--,--,--,0,0,0.00,0
107/08/21,0.17,0.17,0.17,0.17,5000,850,0.00,1
107/08/22,--,--,--,--,0,0,0.00,0
107/08/23,--,--,--,--,0,0,0.00,0
107/08/24,--,--,--,--,0,0,0.00,0
107/08/27,--,--,--,--,0,0,0.00,0
107/08/28,--,--,--,--,0,0,0.00,0
107/08/29,--,--,--,--,0,0,0.00,0
107/08/30,--,--,--,--,0,0,0.00,0
107/08/31,--,--,--,--,0,0,0.00,0
107/09/03,--,--,--,--,0,0,0.00,0
107/09/04,--,--,--,--,0,0,0.00,0
107/09/05,--,--,--,--,0,0,0.00,0
107/09/06,--,--,--,--,0,0,0.00,0
107/09/07,0.03,0.03,0.03,0.03,70000,2100,0.00,1
107/09/10,0.01,0.01,0.01,0.01,19000,190,-0.02,1
107/09/11,--,--,--,--,0,0,0.00,0
107/09/12,--,--,--,--,0,0,0.00,0
107/09/13,--,--,--,--,0,0,0.00,0
107/09/14,--,--,--,--,0,0,0.00,0
107/09/17,--,--,--,--,0,0,0.00,0
107/09/18,--,--,--,--,0,0,0.00,0
107/12/23,--,--,--,--,0,0,0.00,0
